=== Suite started at 2024-03-25 10:46:26
=== Starting test, 3638 test cases
=cases         3638
=group_props   [{name,dtlsv1}]
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.002733
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.139970.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.008376
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.140098.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.007233
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.108291.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.005661
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.140130.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.006846
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.140162.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.007141
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.140194.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.00539
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.140290.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.030184
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.140322.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.032235
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.140354.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.024755
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.140386.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:19
=result        ok
=elapsed       1.025095
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.140418.html
=started       2024-03-25 11:27:19
=ended         2024-03-25 11:27:20
=result        ok
=elapsed       0.523033
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.140482.html
=started       2024-03-25 11:27:20
=ended         2024-03-25 11:27:20
=result        ok
=elapsed       0.011278
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.140546.html
=started       2024-03-25 11:27:20
=ended         2024-03-25 11:27:20
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3426 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.140578.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 11:27:20
=ended         2024-03-25 11:27:20
=result        ok
=elapsed       1.3e-5
=group_time    2.440s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-03-25 11:27:20
=ended         2024-03-25 11:27:20
=result        ok
=elapsed       0.001723
=group_time    16.158s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-03-25 11:27:20
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.512397
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.010778
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.005856
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.006323
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.00586
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.005337
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.006056
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.005591
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.005334
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       2.38e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       1.0e-6
=group_time    0.421s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.140610.html
=group_props   [{name,dtls}]
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.140642.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.010746
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.140674.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.006313
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.140738.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:21
=result        ok
=elapsed       0.005571
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.140866.html
=started       2024-03-25 11:27:21
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.005681
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.140898.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.00588
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.140930.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.005881
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.140962.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.005782
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.140994.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.005944
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.141122.html
=group_props   [{name,dtls}]
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       1.0e-6
=group_time    0.379s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.001703
=group_time    1.487s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:22
=result        ok
=elapsed       0.513756
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-03-25 11:27:22
=ended         2024-03-25 11:27:23
=result        ok
=elapsed       0.161928
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-03-25 11:27:23
=ended         2024-03-25 11:27:28
=result        ok
=elapsed       5.014606
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-03-25 11:27:28
=ended         2024-03-25 11:27:38
=result        ok
=elapsed       10.025067
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-03-25 11:27:38
=ended         2024-03-25 11:27:43
=result        ok
=elapsed       5.019615
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-03-25 11:27:43
=ended         2024-03-25 11:27:48
=result        ok
=elapsed       5.021085
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-03-25 11:27:48
=ended         2024-03-25 11:27:48
=result        ok
=elapsed       0.010012
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-03-25 11:27:48
=ended         2024-03-25 11:27:48
=result        ok
=elapsed       0.020948
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-03-25 11:27:48
=ended         2024-03-25 11:27:48
=result        ok
=elapsed       1.54e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-03-25 11:27:48
=ended         2024-03-25 11:27:48
=result        ok
=elapsed       0.001332
=group_time    26.155s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-03-25 11:27:48
=node_start    'ct_release_test-otp-26@38f5918f1ca6'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@38f5918f1ca6'
=node_start    'ct_release_test-otp-27@38f5918f1ca6'
=node_stop     'ct_release_test-otp-27@38f5918f1ca6'
=ended         2024-03-25 11:28:20
=result        ok
=elapsed       31.680585
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-03-25 11:28:20
=ended         2024-03-25 11:28:33
=result        ok
=elapsed       13.261936
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-03-25 11:28:33
=ended         2024-03-25 11:28:46
=result        ok
=elapsed       13.11321
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-03-25 11:28:46
=ended         2024-03-25 11:28:46
=result        ok
=elapsed       8.1e-4
=group_time    58.237s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-03-25 11:28:46
=ended         2024-03-25 11:28:47
=result        ok
=elapsed       0.530266
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 11:28:47
=ended         2024-03-25 11:28:47
=result        ok
=elapsed       0.001715
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-03-25 11:28:47
=ended         2024-03-25 11:28:47
=result        ok
=elapsed       0.007419
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-03-25 11:28:47
=ended         2024-03-25 11:28:48
=result        ok
=elapsed       1.006949
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 11:28:48
=ended         2024-03-25 11:28:48
=result        ok
=elapsed       3.6e-5
=group_time    1.156s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.141218.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 11:28:48
=ended         2024-03-25 11:28:48
=result        ok
=elapsed       0.001825
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.141250.html
=started       2024-03-25 11:28:48
=ended         2024-03-25 11:28:49
=result        ok
=elapsed       1.008328
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.109411.html
=started       2024-03-25 11:28:49
=ended         2024-03-25 11:28:49
=result        ok
=elapsed       0.007788
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.141474.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 11:28:49
=ended         2024-03-25 11:28:49
=result        ok
=elapsed       2.0e-5
=group_time    1.160s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-03-25 11:28:49
=ended         2024-03-25 11:28:49
=result        ok
=elapsed       0.001386
=group_time    3.058s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-03-25 11:28:49
=ended         2024-03-25 11:28:49
=result        ok
=elapsed       4.58e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
