=== Suite started at 2024-10-04 12:14:29
=== Starting test, 3656 test cases
=cases         3656
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.2e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       8.8e-5
=group_time    0.200s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:04
=result        ok
=elapsed       0.517139
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:51:04
=ended         2024-10-04 12:51:04
=result        ok
=elapsed       0.002529
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-10-04 12:51:04
=ended         2024-10-04 12:51:04
=result        ok
=elapsed       0.034041
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-10-04 12:51:04
=ended         2024-10-04 12:51:11
=result        ok
=elapsed       7.024669
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-10-04 12:51:11
=ended         2024-10-04 12:51:12
=result        ok
=elapsed       0.517469
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-10-04 12:51:12
=ended         2024-10-04 12:51:12
=result        ok
=elapsed       0.010316
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-10-04 12:51:12
=ended         2024-10-04 12:51:20
=result        ok
=elapsed       8.041242
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-10-04 12:51:20
=ended         2024-10-04 12:51:21
=result        ok
=elapsed       1.029403
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-10-04 12:51:21
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       1.534396
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       0.024723
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       0.024109
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       0.502124
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       2.0e-5
=group_time    19.268s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.47492.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       0.001957
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.47524.html
=started       2024-10-04 12:51:23
=ended         2024-10-04 12:51:23
=result        ok
=elapsed       0.035587
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.47684.html
=started       2024-10-04 12:51:24
=ended         2024-10-04 12:51:31
=result        ok
=elapsed       7.02593
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.127682.html
=started       2024-10-04 12:51:31
=ended         2024-10-04 12:51:31
=result        ok
=elapsed       0.518016
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.127778.html
=started       2024-10-04 12:51:31
=ended         2024-10-04 12:51:31
=result        ok
=elapsed       0.01097
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.127874.html
=started       2024-10-04 12:51:31
=ended         2024-10-04 12:51:39
=result        ok
=elapsed       8.043228
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.128034.html
=started       2024-10-04 12:51:39
=ended         2024-10-04 12:51:40
=result        ok
=elapsed       1.029765
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.128194.html
=started       2024-10-04 12:51:40
=ended         2024-10-04 12:51:42
=result        ok
=elapsed       1.532901
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.128354.html
=started       2024-10-04 12:51:42
=ended         2024-10-04 12:51:42
=result        ok
=elapsed       0.025496
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.128514.html
=started       2024-10-04 12:51:42
=ended         2024-10-04 12:51:42
=result        ok
=elapsed       0.026966
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.128610.html
=started       2024-10-04 12:51:42
=ended         2024-10-04 12:51:43
=result        ok
=elapsed       0.502657
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.128642.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:51:43
=ended         2024-10-04 12:51:43
=result        ok
=elapsed       2.5e-5
=group_time    19.267s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.95075.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:51:43
=ended         2024-10-04 12:51:43
=result        ok
=elapsed       0.001761
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.95107.html
=started       2024-10-04 12:51:43
=ended         2024-10-04 12:51:43
=result        ok
=elapsed       0.035149
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.95267.html
=started       2024-10-04 12:51:43
=ended         2024-10-04 12:51:50
=result        ok
=elapsed       7.027095
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.95363.html
=started       2024-10-04 12:51:50
=ended         2024-10-04 12:51:50
=result        ok
=elapsed       0.518867
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.95459.html
=started       2024-10-04 12:51:50
=ended         2024-10-04 12:51:51
=result        ok
=elapsed       0.010173
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.95555.html
=started       2024-10-04 12:51:51
=ended         2024-10-04 12:51:59
=result        ok
=elapsed       8.042526
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.95715.html
=started       2024-10-04 12:51:59
=ended         2024-10-04 12:52:00
=result        ok
=elapsed       1.0278
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.95875.html
=started       2024-10-04 12:52:00
=ended         2024-10-04 12:52:01
=result        ok
=elapsed       1.532434
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.95971.html
=started       2024-10-04 12:52:01
=ended         2024-10-04 12:52:01
=result        ok
=elapsed       0.025546
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.128898.html
=started       2024-10-04 12:52:01
=ended         2024-10-04 12:52:01
=result        ok
=elapsed       0.026944
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.128994.html
=started       2024-10-04 12:52:01
=ended         2024-10-04 12:52:02
=result        ok
=elapsed       0.501565
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.129090.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:52:02
=ended         2024-10-04 12:52:02
=result        ok
=elapsed       2.2e-5
=group_time    19.272s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.96259.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:52:02
=ended         2024-10-04 12:52:02
=result        ok
=elapsed       0.001709
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.96291.html
=started       2024-10-04 12:52:02
=ended         2024-10-04 12:52:02
=result        ok
=elapsed       0.036417
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.96611.html
=started       2024-10-04 12:52:02
=ended         2024-10-04 12:52:09
=result        ok
=elapsed       7.027045
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.96675.html
=started       2024-10-04 12:52:09
=ended         2024-10-04 12:52:10
=result        ok
=elapsed       0.517269
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.96771.html
=started       2024-10-04 12:52:10
=ended         2024-10-04 12:52:10
=result        ok
=elapsed       0.011199
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.96931.html
=started       2024-10-04 12:52:10
=ended         2024-10-04 12:52:18
=result        ok
=elapsed       8.04415
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.129762.html
=started       2024-10-04 12:52:18
=ended         2024-10-04 12:52:19
=result        ok
=elapsed       1.031128
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.129890.html
=started       2024-10-04 12:52:19
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       1.54538
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.97443.html
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       0.026149
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.97571.html
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       0.025904
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.130306.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       1.1e-5
=group_time    18.746s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.130338.html
=group_props   [{name,dtlsv1}]
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       0.001827
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.130370.html
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:21
=result        ok
=elapsed       0.036997
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.130658.html
=started       2024-10-04 12:52:21
=ended         2024-10-04 12:52:28
=result        ok
=elapsed       7.02812
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.130754.html
=started       2024-10-04 12:52:28
=ended         2024-10-04 12:52:29
=result        ok
=elapsed       0.518502
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.130914.html
=started       2024-10-04 12:52:29
=ended         2024-10-04 12:52:29
=result        ok
=elapsed       0.011788
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.130978.html
=started       2024-10-04 12:52:29
=ended         2024-10-04 12:52:37
=result        ok
=elapsed       8.045906
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.131202.html
=started       2024-10-04 12:52:37
=ended         2024-10-04 12:52:38
=result        ok
=elapsed       1.029196
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.98883.html
=started       2024-10-04 12:52:38
=ended         2024-10-04 12:52:39
=result        ok
=elapsed       1.532869
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.98915.html
=started       2024-10-04 12:52:39
=ended         2024-10-04 12:52:39
=result        ok
=elapsed       0.027799
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.131682.html
=started       2024-10-04 12:52:40
=ended         2024-10-04 12:52:40
=result        ok
=elapsed       0.029146
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.131970.html
=group_props   [{name,dtlsv1}]
=started       2024-10-04 12:52:40
=ended         2024-10-04 12:52:40
=result        ok
=elapsed       2.5e-5
=group_time    18.724s
