=== Suite started at 2024-08-19 05:45:59
=== Starting test, 2154 test cases
=cases         2154
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:37
=ended         2024-08-19 06:30:37
=result        ok
=elapsed       0.006114
=group_time    2.835s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.22674114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:37
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       1.872173
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.22674146.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       0.406475
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.22674178.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       0.001485
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.22674210.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       0.406108
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.22674242.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       0.001063
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.22674274.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:39
=result        ok
=elapsed       0.001327
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.22674306.html
=started       2024-08-19 06:30:39
=ended         2024-08-19 06:30:40
=result        ok
=elapsed       8.28e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.22674338.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:40
=ended         2024-08-19 06:30:40
=result        ok
=elapsed       0.011089
=group_time    2.855s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-08-19 06:30:40
=ended         2024-08-19 06:30:40
=result        ok
=elapsed       8.1e-5
=group_time    5.790s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-08-19 06:30:40
=ended         2024-08-19 06:30:40
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:40
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       1.881593
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.110121
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.046468
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.056238
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.054279
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       8.45e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.039086
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       5.05e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       7.92e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:42
=result        ok
=elapsed       0.001775
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-08-19 06:30:42
=ended         2024-08-19 06:30:43
=result        ok
=elapsed       1.001946
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:43
=ended         2024-08-19 06:30:43
=result        ok
=elapsed       0.008384
=group_time    3.452s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.22674370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:43
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       1.867263
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.22674402.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.060923
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.22674434.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.040345
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.22674466.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.054369
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.22674498.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.059703
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.22674530.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       7.88e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.22674562.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.039949
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.22674594.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       4.49e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.22674626.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       6.4e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.22674658.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:45
=result        ok
=elapsed       0.001764
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.22674690.html
=started       2024-08-19 06:30:45
=ended         2024-08-19 06:30:46
=result        ok
=elapsed       1.001446
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.22674722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-19 06:30:46
=ended         2024-08-19 06:30:47
=result        ok
=elapsed       0.011094
=group_time    3.387s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-08-19 06:30:47
=ended         2024-08-19 06:30:47
=result        ok
=elapsed       8.1e-5
=group_time    6.948s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-08-19 06:30:47
=ended         2024-08-19 06:30:47
=result        ok
=elapsed       1.9e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-08-19 06:30:47
=ended         2024-08-19 06:30:47
=result        ok
=elapsed       0.072575
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-08-19 06:30:47
=ended         2024-08-19 06:30:48
=result        ok
=elapsed       1.50222
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-08-19 06:30:48
=ended         2024-08-19 06:30:48
=result        ok
=elapsed       0.023752
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-08-19 06:30:48
=ended         2024-08-19 06:30:48
=result        ok
=elapsed       0.200596
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-08-19 06:30:48
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       1.4e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.075708
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.009182
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.008579
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.02618
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.010299
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.011784
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.008952
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.00215
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.173717
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       1.0e-6
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       1.0e-6
=group_time    2.525s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:49
=result        ok
=elapsed       0.005264
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-19 06:30:49
=ended         2024-08-19 06:30:51
=result        ok
=elapsed       1.864645
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-08-19 06:30:51
=ended         2024-08-19 06:30:51
=result        ok
=elapsed       0.013436
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-08-19 06:30:51
=ended         2024-08-19 06:30:51
=result        ok
=elapsed       0.003567
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-08-19 06:30:51
=ended         2024-08-19 06:30:52
=result        ok
=elapsed       0.392051
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-08-19 06:30:52
=ended         2024-08-19 06:30:52
=result        ok
=elapsed       0.001184
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4777444.html
=group_props   [{name,basic}]
