=== Suite started at 2024-12-13 18:10:34
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.002110s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.102978.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.001734s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.103074.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:08
=result        ok
=elapsed       0.002438s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.103170.html
=started       2024-12-13 18:24:08
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.508690s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.103298.html
=group_props   [{name,write_read_tests}]
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.000015s
=group_time    4.274s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.103330.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.038960s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.103394.html
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.001002s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.103490.html
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.004249s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.103586.html
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:09
=result        ok
=elapsed       0.004271s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.103682.html
=started       2024-12-13 18:24:09
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.004724s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.103778.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.005978s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.103874.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.022766s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.103970.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.005760s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.104066.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.005649s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.104162.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.003774s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.104258.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:10
=result        ok
=elapsed       0.038407s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.104354.html
=started       2024-12-13 18:24:10
=ended         2024-12-13 18:24:11
=result        ok
=elapsed       0.005007s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.104450.html
=started       2024-12-13 18:24:11
=ended         2024-12-13 18:24:11
=result        ok
=elapsed       0.177363s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.104546.html
=started       2024-12-13 18:24:11
=ended         2024-12-13 18:24:11
=result        ok
=elapsed       0.046056s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.104642.html
=started       2024-12-13 18:24:11
=ended         2024-12-13 18:24:11
=result        ok
=elapsed       0.047913s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.104738.html
=started       2024-12-13 18:24:11
=ended         2024-12-13 18:24:11
=result        ok
=elapsed       0.080896s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.104834.html
=started       2024-12-13 18:24:11
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.047144s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.104930.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.049157s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105026.html
=group_props   [{name,remote_tar}]
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000013s
=group_time    2.824s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105058.html
=group_props   [{name,openssh_server}]
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000011s
=group_time    7.264s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.105090.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.022700s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105186.html
=group_props   [{name,unicode}]
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000042s
=group_time    11.705s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.005984s
=group_time    31.833s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001010s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000923s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000839s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000703s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.021811s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000751s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001098s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001147s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000520s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000619s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001371s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001419s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000660s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000380s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.001833s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:12
=result        ok
=elapsed       0.000377s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-12-13 18:24:12
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000608s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000334s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000762s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.001460s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000535s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000435s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000460s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.000056s
=group_time    0.800s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.014749s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:13
=result        ok
=elapsed       0.001312s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2024-12-13 18:24:13
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       5.010206s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.004082s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.002833s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.003799s
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.000753s
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.000000s
=group_time    5.281s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.000114s
=case          ssh_sup_SUITE:default_tree
=logfile       ssh_sup_suite.default_tree.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:18
=result        ok
=elapsed       0.000014s
=case          ssh_sup_SUITE:sshc_subtree
=logfile       ssh_sup_suite.sshc_subtree.html
=started       2024-12-13 18:24:18
=ended         2024-12-13 18:24:19
=result        ok
=elapsed       1.011825s
=case          ssh_sup_SUITE:sshd_subtree
=logfile       ssh_sup_suite.sshd_subtree.html
=started       2024-12-13 18:24:19
=ended         2024-12-13 18:24:20
=result        ok
=elapsed       0.507455s
=case          ssh_sup_SUITE:sshd_subtree_profile
=logfile       ssh_sup_suite.sshd_subtree_profile.html
=started       2024-12-13 18:24:20
=ended         2024-12-13 18:24:20
=result        ok
=elapsed       0.507567s
=case          ssh_sup_SUITE:killed_acceptor_restarts
=logfile       ssh_sup_suite.killed_acceptor_restarts.html
=started       2024-12-13 18:24:20
=ended         2024-12-13 18:24:20
=result        ok
=elapsed       0.011945s
=case          ssh_sup_SUITE:shell_channel_tree
=logfile       ssh_sup_suite.shell_channel_tree.html
=started       2024-12-13 18:24:20
=ended         2024-12-13 18:24:25
=result        ok
=elapsed       5.007590s
=case          ssh_sup_SUITE:end_per_suite
=logfile       ssh_sup_suite.end_per_suite.html
=started       2024-12-13 18:24:25
=ended         2024-12-13 18:24:25
=result        ok
=elapsed       0.000001s
=group_time    7.235s
=case          ssh_to_openssh_SUITE:init_per_suite
=logfile       ssh_to_openssh_suite.init_per_suite.html
=started       2024-12-13 18:24:25
=ended         2024-12-13 18:24:25
=result        ok
=elapsed       0.142467s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.html
=group_props   [{name,erlang_client}]
=started       2024-12-13 18:24:25
=ended         2024-12-13 18:24:26
=result        ok
=elapsed       0.009802s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_erlserver.html
=started       2024-12-13 18:24:26
=ended         2024-12-13 18:24:26
=result        ok
=elapsed       0.011235s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_erlserver.html
=started       2024-12-13 18:24:26
