=== Suite started at 2024-08-14 16:27:09
=== Starting test, 5271 test cases
=cases         5271
=elapsed       9.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.46562.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.46594.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.30660.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.35587.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.30692.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.35619.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.35651.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.001771
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.30724.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.30756.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.35683.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.35715.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.35747.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.46626.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.30788.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       8.1e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.30820.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.30852.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.35779.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       3.3e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.35811.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.25637.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.25669.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.25701.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.25733.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.004504
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.25829.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.25765.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.25861.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.25925.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.25893.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.25797.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.25957.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.25989.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.30884.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.30916.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.26021.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.26053.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.26085.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.001853
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.26117.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.26149.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.26181.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.46658.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.30948.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.30980.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.35843.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.35875.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.35907.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.35939.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.35971.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.36035.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.36003.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.36099.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.36067.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.004232
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.36163.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.36131.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.36195.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.36227.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.1e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.36259.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.36291.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.36323.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.36355.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.36387.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.36419.html
=started       2024-08-14 16:33:01
=ended         2024-08-14 16:33:01
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_type_opt_SUITE:nested_after
