=== Suite started at 2024-10-24 22:03:12
=== Starting test, 662 test cases
=cases         662
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-24 22:23:11
=ended         2024-10-24 22:23:18
=result        ok
=elapsed       7.081820s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-24 22:23:18
=ended         2024-10-24 22:23:25
=result        ok
=elapsed       6.973077s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-24 22:23:25
=ended         2024-10-24 22:23:34
=result        ok
=elapsed       8.729957s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-24 22:23:34
=ended         2024-10-24 22:23:50
=result        ok
=elapsed       15.911887s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-24 22:23:50
=ended         2024-10-24 22:24:05
=result        ok
=elapsed       15.425048s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-24 22:24:05
=ended         2024-10-24 22:24:19
=result        ok
=elapsed       14.419148s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-24 22:24:19
=ended         2024-10-24 22:24:38
=result        ok
=elapsed       18.377340s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-24 22:24:38
=ended         2024-10-24 22:24:38
=result        ok
=elapsed       0.000000s
=group_time    87.114s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1091.html
=group_props   [{name,recv}]
=started       2024-10-24 22:24:38
=ended         2024-10-24 22:24:38
=result        ok
=elapsed       0.000067s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-24 22:24:38
=ended         2024-10-24 22:24:48
=result        ok
=elapsed       9.904105s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-24 22:24:48
=ended         2024-10-24 22:25:06
=result        ok
=elapsed       17.904323s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-24 22:25:06
=ended         2024-10-24 22:25:27
=result        ok
=elapsed       20.874604s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-24 22:25:27
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       20.880665s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1155.html
=group_props   [{name,recv}]
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000000s
=group_time    69.686s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000242s
=group_time    156.907s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.016100s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000113s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8098.html
=group_props   [{name,all}]
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000060s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8130.html
=group_props   [{name,start}]
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000053s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.001480s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:48
=result        ok
=elapsed       0.000918s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-24 22:25:48
=ended         2024-10-24 22:25:57
=result        ok
=elapsed       8.746350s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-24 22:25:57
=ended         2024-10-24 22:25:57
=result        ok
=elapsed       0.000000s
=group_time    8.844s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1187.html
=group_props   [{name,sending}]
=started       2024-10-24 22:25:57
=ended         2024-10-24 22:25:57
=result        ok
=elapsed       0.000064s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-24 22:25:57
=ended         2024-10-24 22:26:02
=result        ok
=elapsed       5.746770s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-24 22:26:02
=ended         2024-10-24 22:26:13
=result        ok
=elapsed       10.755023s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1251.html
=group_props   [{name,sending}]
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        ok
=elapsed       0.000000s
=group_time    16.575s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1283.html
=group_props   [{name,error}]
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        ok
=elapsed       0.000068s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000098s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000556s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000133s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000542s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000515s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1315.html
=group_props   [{name,error}]
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1347.html
=group_props   [{name,all}]
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:13
=result        ok
=elapsed       0.000000s
=group_time    25.669s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1379.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:26:13
=ended         2024-10-24 22:26:18
=result        ok
=elapsed       5.001031s
=group_time    25.715s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-10-24 22:26:18
=ended         2024-10-24 22:26:18
=result        ok
=elapsed       0.000181s
=group_time    30.786s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-10-24 22:26:18
=ended         2024-10-24 22:26:18
=result        ok
=elapsed       0.015709s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-10-24 22:26:18
=ended         2024-10-24 22:26:18
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-10-24 22:26:18
=ended         2024-10-24 22:26:19
=result        ok
=elapsed       1.002316s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-10-24 22:26:19
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       1.001139s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.1411.html
=group_props   [{name,integer_timer}]
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000245s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000201s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.1443.html
=group_props   [{name,integer_timer}]
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.000171s
=group_time    2.240s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.016293s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:21
=result        ok
=elapsed       0.000089s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-24 22:26:21
=ended         2024-10-24 22:26:23
=result        ok
=elapsed       1.860730s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-24 22:26:23
=ended         2024-10-24 22:26:31
=result        ok
=elapsed       7.876703s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-24 22:26:31
=ended         2024-10-24 22:26:38
=result        ok
=elapsed       7.894458s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-24 22:26:38
=ended         2024-10-24 22:26:38
=result        ok
=elapsed       0.000001s
=group_time    17.730s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1507.html
=group_props   [{name,trans_req}]
=started       2024-10-24 22:26:38
=ended         2024-10-24 22:26:38
=result        ok
=elapsed       0.000077s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-24 22:26:38
=ended         2024-10-24 22:26:45
=result        ok
=elapsed       6.896548s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-24 22:26:45
=ended         2024-10-24 22:26:58
=result        ok
=elapsed       12.888745s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-24 22:26:58
=ended         2024-10-24 22:27:06
=result        ok
=elapsed       7.909648s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
