=== Suite started at 2025-01-07 16:44:12
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.98818.html
=started       2025-01-07 16:57:40
=ended         2025-01-07 16:57:40
=result        ok
=elapsed       0.004367s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.98914.html
=started       2025-01-07 16:57:40
=ended         2025-01-07 16:57:40
=result        ok
=elapsed       0.004246s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99010.html
=started       2025-01-07 16:57:40
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.004685s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99106.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.005916s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.99202.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.022053s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.99298.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.005016s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.99394.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.005974s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.99490.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.003963s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.99586.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.038665s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.99682.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:41
=result        ok
=elapsed       0.004434s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.99778.html
=started       2025-01-07 16:57:41
=ended         2025-01-07 16:57:42
=result        ok
=elapsed       0.182916s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.99874.html
=started       2025-01-07 16:57:42
=ended         2025-01-07 16:57:42
=result        ok
=elapsed       0.053870s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.99970.html
=started       2025-01-07 16:57:42
=ended         2025-01-07 16:57:42
=result        ok
=elapsed       0.046686s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.100066.html
=started       2025-01-07 16:57:42
=ended         2025-01-07 16:57:42
=result        ok
=elapsed       0.078614s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.100162.html
=started       2025-01-07 16:57:42
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.047692s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.100258.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.053300s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100354.html
=group_props   [{name,remote_tar}]
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000012s
=group_time    2.766s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100386.html
=group_props   [{name,openssh_server}]
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000009s
=group_time    7.292s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.100418.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.021691s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100514.html
=group_props   [{name,unicode}]
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000013s
=group_time    11.908s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.005218s
=group_time    31.708s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001221s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001140s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000708s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000696s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.027384s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000637s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001159s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001018s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000547s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000599s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001198s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001364s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000575s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000320s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.001734s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000362s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000620s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000282s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:43
=result        ok
=elapsed       0.000829s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2025-01-07 16:57:43
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.001324s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.000571s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.000409s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.000337s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.000050s
=group_time    0.787s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.015564s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:44
=result        ok
=elapsed       0.001739s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2025-01-07 16:57:44
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       5.011263s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.003825s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.002920s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.003742s
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.000831s
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.000000s
=group_time    5.285s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.000228s
=case          ssh_sup_SUITE:default_tree
=logfile       ssh_sup_suite.default_tree.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:49
=result        ok
=elapsed       0.000023s
=case          ssh_sup_SUITE:sshc_subtree
=logfile       ssh_sup_suite.sshc_subtree.html
=started       2025-01-07 16:57:49
=ended         2025-01-07 16:57:51
=result        ok
=elapsed       1.512687s
=case          ssh_sup_SUITE:sshd_subtree
=logfile       ssh_sup_suite.sshd_subtree.html
=started       2025-01-07 16:57:51
=ended         2025-01-07 16:57:51
=result        ok
=elapsed       0.507421s
=case          ssh_sup_SUITE:sshd_subtree_profile
=logfile       ssh_sup_suite.sshd_subtree_profile.html
=started       2025-01-07 16:57:51
=ended         2025-01-07 16:57:52
=result        ok
=elapsed       0.507714s
=case          ssh_sup_SUITE:killed_acceptor_restarts
=logfile       ssh_sup_suite.killed_acceptor_restarts.html
=started       2025-01-07 16:57:52
=ended         2025-01-07 16:57:52
=result        ok
=elapsed       0.012162s
=case          ssh_sup_SUITE:shell_channel_tree
=logfile       ssh_sup_suite.shell_channel_tree.html
=started       2025-01-07 16:57:52
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       5.007435s
=case          ssh_sup_SUITE:end_per_suite
=logfile       ssh_sup_suite.end_per_suite.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.000000s
=group_time    7.735s
=case          ssh_to_openssh_SUITE:init_per_suite
=logfile       ssh_to_openssh_suite.init_per_suite.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.142560s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.html
=group_props   [{name,erlang_client}]
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.009634s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_erlserver.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.010378s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_erlserver.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.010860s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.102338.html
=group_props   [{name,tunnel_distro_server}]
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.144039s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_openssh_server.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.131659s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_openssh_server.html
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:57
=result        ok
=elapsed       0.131984s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.html
=group_props   [{name,tunnel_distro_server}]
=started       2025-01-07 16:57:57
=ended         2025-01-07 16:57:58
=result        ok
=elapsed       0.000000s
=group_time    0.484s
=case          ssh_to_openssh_SUITE:erlang_shell_client_openssh_server
=logfile       ssh_to_openssh_suite.erlang_shell_client_openssh_server.html
=started       2025-01-07 16:57:58
=ended         2025-01-07 16:57:59
=result        ok
=elapsed       1.593200s
=case          ssh_to_openssh_SUITE:eclient_oserver_kex_strict
=logfile       ssh_to_openssh_suite.eclient_oserver_kex_strict.html
