=== Suite started at 2024-11-26 10:54:09
=== Starting test, 571 test cases
=cases         571
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-26 11:08:15
=ended         2024-11-26 11:08:23
=result        ok
=elapsed       7.321116s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-26 11:08:23
=ended         2024-11-26 11:08:32
=result        ok
=elapsed       9.164293s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-26 11:08:32
=ended         2024-11-26 11:08:39
=result        ok
=elapsed       7.328896s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-26 11:08:39
=ended         2024-11-26 11:08:47
=result        ok
=elapsed       7.442703s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-26 11:08:47
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       8.676449s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346530.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000001s
=group_time    47.084s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346562.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000001s
=group_time    127.849s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346594.html
=group_props   [{name,backup_consistency}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346626.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346658.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346690.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346722.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346754.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346786.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346818.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346850.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346882.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346914.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.346946.html
=group_props   [{name,backup_consistency}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000001s
=group_time    0.505s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.346978.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    254.124s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.347010.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.347042.html
=group_props   [{name,consistency}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.347074.html
=group_props   [{name,majority}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.347106.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.347138.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:56
=result        ok
=elapsed       0.000001s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-26 11:08:56
=ended         2024-11-26 11:08:57
=result        ok
=elapsed       0.401408s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-26 11:08:57
=ended         2024-11-26 11:08:57
=result        ok
=elapsed       0.370073s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-26 11:08:57
=ended         2024-11-26 11:08:57
=result        ok
=elapsed       0.367943s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-26 11:08:57
=ended         2024-11-26 11:08:58
=result        ok
=elapsed       0.371008s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-26 11:08:58
=ended         2024-11-26 11:08:58
=result        ok
=elapsed       0.037842s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-26 11:08:58
=ended         2024-11-26 11:08:58
=result        ok
=elapsed       0.370344s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-26 11:08:58
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.375902s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.348322.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.000000s
=group_time    2.504s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.197987.html
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.198019.html
=group_props   [{name,majority}]
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.198051.html
=group_props   [{name,medium}]
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.198083.html
=group_props   [{name,heavy}]
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.198115.html
=group_props   [{name,measure}]
=started       2024-11-26 11:08:59
=ended         2024-11-26 11:08:59
