=== Suite started at 2024-11-20 13:20:02
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.000000s
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14959202.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:48
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-11-20 13:54:48
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       2.518428s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14959234.html
=group_props   [{suite,register_SUITE}]
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.000000s
=group_time    2.585s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14959266.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.003359s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.030479s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14959298.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:54:51
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-11-20 13:54:51
=ended         2024-11-20 13:55:02
=result        ok
=elapsed       10.927348s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-11-20 13:55:02
=ended         2024-11-20 13:55:13
=result        ok
=elapsed       11.201278s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-11-20 13:55:13
=ended         2024-11-20 13:55:24
=result        ok
=elapsed       11.205585s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-11-20 13:55:24
=ended         2024-11-20 13:55:36
=result        ok
=elapsed       11.196204s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-11-20 13:55:36
=ended         2024-11-20 13:55:47
=result        ok
=elapsed       11.183006s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-11-20 13:55:47
=ended         2024-11-20 13:55:58
=result        ok
=elapsed       10.952710s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-11-20 13:55:58
=ended         2024-11-20 13:56:09
=result        ok
=elapsed       11.169179s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-11-20 13:56:09
=ended         2024-11-20 13:56:20
=result        ok
=elapsed       11.174890s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-20 13:56:20
=ended         2024-11-20 13:56:21
=result        ok
=elapsed       0.953535s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14959330.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-20 13:56:21
=ended         2024-11-20 13:56:21
=result        ok
=elapsed       0.000041s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-20 13:56:21
=ended         2024-11-20 13:56:23
=result        ok
=elapsed       1.972320s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-20 13:56:23
=ended         2024-11-20 13:56:24
=result        ok
=elapsed       0.939250s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-20 13:56:24
=ended         2024-11-20 13:56:25
=result        ok
=elapsed       1.012041s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-20 13:56:25
=ended         2024-11-20 13:56:25
=result        ok
=elapsed       0.150243s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-20 13:56:25
=ended         2024-11-20 13:56:27
=result        ok
=elapsed       1.593477s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-20 13:56:27
=ended         2024-11-20 13:56:27
=result        ok
=elapsed       0.153764s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4702627.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-20 13:56:27
=ended         2024-11-20 13:56:27
=result        ok
=elapsed       0.000040s
=group_time    5.985s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-20 13:56:27
=ended         2024-11-20 13:56:29
=result        ok
=elapsed       1.754682s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-20 13:56:29
=ended         2024-11-20 13:56:34
=result        ok
=elapsed       4.508510s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-20 13:56:34
=ended         2024-11-20 13:56:41
=result        ok
=elapsed       7.523055s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-20 13:56:41
=ended         2024-11-20 13:56:43
=result        ok
=elapsed       2.295728s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-20 13:56:43
=ended         2024-11-20 13:56:44
=result        ok
=elapsed       0.635662s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-20 13:56:44
=ended         2024-11-20 13:56:46
=result        ok
=elapsed       1.771174s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-20 13:56:46
=ended         2024-11-20 13:56:46
=result        ok
=elapsed       0.001361s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-20 13:56:46
=ended         2024-11-20 13:56:56
=result        ok: low/normal ratio: 0.1366
=elapsed       10.022683s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-20 13:56:56
=ended         2024-11-20 13:56:57
=result        ok
=elapsed       0.967624s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-20 13:56:57
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.826001s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000017s
=group_time    126.767s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15115330.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000640s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15115362.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15115394.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000047s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000360s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.010199s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.002741s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000763s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000071s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000086s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:58
=result        ok
=elapsed       0.000080s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-20 13:56:58
=ended         2024-11-20 13:56:59
=result        ok
=elapsed       1.167092s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-20 13:56:59
=ended         2024-11-20 13:56:59
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15115426.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-20 13:56:59
=ended         2024-11-20 13:56:59
=result        ok
=elapsed       0.000000s
=group_time    1.493s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-20 13:56:59
=ended         2024-11-20 13:56:59
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-20 13:56:59
=ended         2024-11-20 13:57:00
=result        ok
=elapsed       0.567595s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-20 13:57:00
=ended         2024-11-20 13:57:00
=result        ok
