=== Suite started at 2024-11-12 09:24:40
=== Starting test, 2206 test cases
=cases         2206
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000694s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18705634.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18705666.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000064s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000124s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000197s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.011110s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.002827s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000754s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000076s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000089s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.000074s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:19
=result        ok
=elapsed       1.159591s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-12 10:01:19
=ended         2024-11-12 10:01:19
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18705698.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-12 10:01:19
=ended         2024-11-12 10:01:19
=result        ok
=elapsed       0.000000s
=group_time    1.485s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-12 10:01:19
=ended         2024-11-12 10:01:19
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-12 10:01:19
=ended         2024-11-12 10:01:20
=result        ok
=elapsed       0.544665s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-12 10:01:20
=ended         2024-11-12 10:01:20
=result        ok
=elapsed       0.174981s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-12 10:01:20
=ended         2024-11-12 10:01:25
=result        ok
=elapsed       4.567595s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-12 10:01:25
=ended         2024-11-12 10:01:27
=result        ok
=elapsed       2.104790s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-12 10:01:27
=ended         2024-11-12 10:01:28
=result        ok
=elapsed       1.544780s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-12 10:01:28
=ended         2024-11-12 10:01:30
=result        ok
=elapsed       1.301246s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-12 10:01:30
=ended         2024-11-12 10:01:31
=result        ok
=elapsed       1.389157s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-12 10:01:31
=ended         2024-11-12 10:01:33
=result        ok
=elapsed       1.401868s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-12 10:01:33
=ended         2024-11-12 10:01:34
=result        ok
=elapsed       1.400038s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-12 10:01:34
=ended         2024-11-12 10:01:35
=result        ok
=elapsed       1.386677s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-12 10:01:35
=ended         2024-11-12 10:01:37
=result        ok
=elapsed       1.408076s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-12 10:01:37
=ended         2024-11-12 10:01:39
=result        ok
=elapsed       2.267710s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-12 10:01:39
=ended         2024-11-12 10:01:39
=result        ok
=elapsed       0.000058s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-12 10:01:39
=ended         2024-11-12 10:01:39
=result        ok
=elapsed       0.023500s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-12 10:01:39
=ended         2024-11-12 10:01:39
=result        ok
=elapsed       0.233788s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-12 10:01:39
=ended         2024-11-12 10:01:40
=result        ok
=elapsed       0.278551s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-12 10:01:40
=ended         2024-11-12 10:01:50
=result        ok
=elapsed       9.999566s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-12 10:01:50
=ended         2024-11-12 10:01:57
=result        ok
=elapsed       7.108655s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-12 10:01:57
=ended         2024-11-12 10:02:05
=result        ok
=elapsed       7.761728s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-12 10:02:05
=ended         2024-11-12 10:02:05
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-12 10:02:05
=ended         2024-11-12 10:02:07
=result        ok
=elapsed       2.232360s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-12 10:02:07
=ended         2024-11-12 10:02:09
=result        ok
=elapsed       2.362735s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-12 10:02:09
=ended         2024-11-12 10:02:12
=result        ok
=elapsed       2.233147s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-12 10:02:12
=ended         2024-11-12 10:02:14
=result        ok
=elapsed       2.361370s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-12 10:02:14
=ended         2024-11-12 10:02:14
=result        ok
=elapsed       0.255242s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-12 10:02:14
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.425625s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.252521s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.385506s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:18
=result        ok
=elapsed       2.236849s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-12 10:02:18
=ended         2024-11-12 10:02:20
=result        ok
=elapsed       2.369741s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-12 10:02:20
=ended         2024-11-12 10:02:22
=result        ok
=elapsed       2.241594s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-12 10:02:22
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       2.372435s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       0.000000s
=group_time    20.046s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       0.000001s
=group_time    65.452s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4793123.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4793155.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       0.000042s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.18706786.html
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:25
=result        ok
=elapsed       0.281639s
=case          small_SUITE:addition
=logfile       small_suite.addition.18706818.html
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:31
=result        ok
=elapsed       5.992325s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.18706850.html
=started       2024-11-12 10:02:25
=ended         2024-11-12 10:02:26
=result        ok
=elapsed       1.546060s
=case          small_SUITE:negation
=logfile       small_suite.negation.18706882.html
