=== Suite started at 2024-10-24 18:08:43
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.014935s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73986.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000034s
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74018.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.094815s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.056875s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74306.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000041s
=group_time    0.268s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64611.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:19
=result        ok
=elapsed       0.000059s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-10-24 18:15:19
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.055351s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.057492s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64931.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000041s
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64963.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.059461s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.058205s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.016419s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.015775s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74882.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000042s
=group_time    0.344s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74914.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000054s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000338s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.004119s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.004475s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.004065s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.004348s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65667.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000042s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65699.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:20
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-10-24 18:15:20
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       30.241444s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66371.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.000052s
=group_time    30.309s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.002077s
=group_time    36.343s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.000522s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.009005s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007302s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.009714s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008569s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008634s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.009052s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.009096s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007404s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007820s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008904s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007925s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007365s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007282s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007383s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008626s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008381s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.007712s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.009534s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75586.html
=group_props   [{name,passphrase}]
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75618.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.010778s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75682.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008335s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.66851.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008491s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.66915.html
=started       2024-10-24 18:15:51
=ended         2024-10-24 18:15:51
=result        ok
=elapsed       0.008707s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.67011.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.009531s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.67075.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.008053s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.67139.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.008246s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.75874.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.009339s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.67235.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.007741s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75970.html
=started       2024-10-24 18:15:52
=ended         2024-10-24 18:15:52
=result        ok
=elapsed       0.007592s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
