=== Suite started at 2024-11-29 13:10:41
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2777 {ssl_packet_SUITE,packet_raw_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2778 {ssl_packet_SUITE,packet_0_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2779 {ssl_packet_SUITE,packet_1_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2780 {ssl_packet_SUITE,packet_2_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2781 {ssl_packet_SUITE,packet_4_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2782 {ssl_packet_SUITE,packet_raw_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2783 {ssl_packet_SUITE,packet_0_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2784 {ssl_packet_SUITE,packet_1_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2785 {ssl_packet_SUITE,packet_2_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2786 {ssl_packet_SUITE,packet_4_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2787 {ssl_packet_SUITE,packet_wait_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2788 {ssl_packet_SUITE,packet_size_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2789 {ssl_packet_SUITE,packet_size_passive_setgetopts} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2790 {ssl_packet_SUITE,header_decode_one_byte_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2791 {ssl_packet_SUITE,header_decode_two_bytes_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2792 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2793 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_passive} ***
=== 
=case          ssl_packet_SUITE:packet_send_to_large
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2794 {ssl_packet_SUITE,packet_send_to_large} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2795 {ssl_packet_SUITE,packet_tpkt_decode} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2796 {ssl_packet_SUITE,packet_tpkt_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2797 {ssl_packet_SUITE,packet_httph_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2798 {ssl_packet_SUITE,packet_httph_bin_active} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_active
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2799 {ssl_packet_SUITE,packet_baddata_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2800 {ssl_packet_SUITE,packet_httph_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2801 {ssl_packet_SUITE,packet_httph_bin_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2802 {ssl_packet_SUITE,packet_httph_passive} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2803 {ssl_packet_SUITE,packet_httph_bin_passive} ***
=== 
=case          ssl_packet_SUITE:packet_http_error_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2804 {ssl_packet_SUITE,packet_http_error_passive} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_passive
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2805 {ssl_packet_SUITE,packet_baddata_passive} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2806 {ssl_packet_SUITE,packet_cdr_decode} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2807 {ssl_packet_SUITE,packet_cdr_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2808 {ssl_packet_SUITE,packet_http_decode} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2809 {ssl_packet_SUITE,packet_http_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2810 {ssl_packet_SUITE,packet_http_bin_decode_multi} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2811 {ssl_packet_SUITE,packet_line_decode} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2812 {ssl_packet_SUITE,packet_line_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2813 {ssl_packet_SUITE,packet_asn1_decode} ***
=== 
=case          ssl_packet_SUITE:packet_asn1_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2814 {ssl_packet_SUITE,packet_asn1_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2815 {ssl_packet_SUITE,packet_sunrm_decode} ***
=== 
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2816 {ssl_packet_SUITE,packet_sunrm_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2817 {ssl_packet_SUITE,packet_raw_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2818 {ssl_packet_SUITE,packet_0_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2819 {ssl_packet_SUITE,packet_1_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2820 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2821 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2822 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2823 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2824 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2825 {ssl_packet_SUITE,packet_2_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_some_big
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2826 {ssl_packet_SUITE,packet_4_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2827 {ssl_packet_SUITE,packet_wait_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2828 {ssl_packet_SUITE,packet_size_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2829 {ssl_packet_SUITE,packet_size_active_setoptsgetopts} ***
=== 
=case          ssl_packet_SUITE:packet_switch
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2830 {ssl_packet_SUITE,packet_switch} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2831 {ssl_packet_SUITE,header_decode_one_byte_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2832 {ssl_packet_SUITE,header_decode_two_bytes_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2833 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2834 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_active} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2835 {ssl_packet_SUITE,packet_raw_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=group_props   [{name,"tlsv1.2"}]
=started       2024-11-29 13:27:38
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2836 {ssl_packet_SUITE,packet_0_active_once_many_small} ***
