=== Suite started at 2024-06-13 16:22:34
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       3.82e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.22149986.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.037906
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.22150018.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       4.9e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.22150050.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       6.71e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.22150082.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:13
=result        ok
=elapsed       0.002333
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.22150114.html
=started       2024-06-13 17:07:13
=ended         2024-06-13 17:07:14
=result        ok
=elapsed       1.001791
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.22150146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:14
=ended         2024-06-13 17:07:14
=result        ok
=elapsed       0.010396
=group_time    3.385s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-06-13 17:07:14
=ended         2024-06-13 17:07:14
=result        ok
=elapsed       6.0e-5
=group_time    6.884s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-06-13 17:07:14
=ended         2024-06-13 17:07:14
=result        ok
=elapsed       1.6e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-06-13 17:07:14
=ended         2024-06-13 17:07:14
=result        ok
=elapsed       0.073303
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-06-13 17:07:14
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       1.502905
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.011708
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.191799
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       1.3e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.072585
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.01017
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.008875
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.026698
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.011391
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.010912
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.008178
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.002199
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.157352
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:16
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-06-13 17:07:16
=ended         2024-06-13 17:07:17
=result        ok
=elapsed       0.0
=group_time    2.489s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-06-13 17:07:17
=ended         2024-06-13 17:07:17
=result        ok
=elapsed       0.004772
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:17
=ended         2024-06-13 17:07:18
=result        ok
=elapsed       1.870414
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-06-13 17:07:18
=ended         2024-06-13 17:07:18
=result        ok
=elapsed       0.011972
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-06-13 17:07:18
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.004064
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.370696
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.001337
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4758085.html
=group_props   [{name,basic}]
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       9.29e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.001077
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.59e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.34e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.97e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.03e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.74e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.18e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       2.01e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.94e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.032261
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       0.032753
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.66e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:19
=result        ok
=elapsed       1.7e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-06-13 17:07:19
=ended         2024-06-13 17:07:20
=result        ok
=elapsed       2.3e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-06-13 17:07:20
=ended         2024-06-13 17:07:20
=result        ok
=elapsed       1.0e-6
=group_time    0.583s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4758117.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 17:07:20
=ended         2024-06-13 17:07:20
=result        ok
=elapsed       0.007988
=group_time    2.995s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4758149.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 17:07:20
=ended         2024-06-13 17:07:21
=result        ok
=elapsed       1.883829
=case          tracer_SUITE:load
=logfile       tracer_suite.load.22150178.html
=started       2024-06-13 17:07:21
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       0.012019
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.22150210.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       0.003096
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4693828.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       0.355021
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4693860.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       7.88e-4
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4758181.html
=group_props   [{name,basic}]
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4825987.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4826019.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4693892.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       9.85e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4758213.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       9.43e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4826051.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       1.93e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4826083.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       1.48e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4758245.html
=started       2024-06-13 17:07:22
=ended         2024-06-13 17:07:22
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4693924.html
