=== Suite started at 2024-10-21 22:04:49
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_call_time_suite.info.4753507.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.009556s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4753539.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:06
=result        ok
=elapsed       0.008877s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4753571.html
=started       2024-10-21 22:47:06
=ended         2024-10-21 22:47:08
=result        ok
=elapsed       1.769709s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4753603.html
=started       2024-10-21 22:47:08
=ended         2024-10-21 22:47:08
=result        ok
=elapsed       0.009287s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4753635.html
=started       2024-10-21 22:47:08
=ended         2024-10-21 22:47:08
=result        ok
=elapsed       0.004532s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4753667.html
=started       2024-10-21 22:47:08
=ended         2024-10-21 22:47:08
=result        ok
=elapsed       0.113280s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4753699.html
=started       2024-10-21 22:47:08
=ended         2024-10-21 22:47:12
=result        ok
=elapsed       3.340279s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19378882.html
=started       2024-10-21 22:47:12
=ended         2024-10-21 22:47:13
=result        ok
=elapsed       1.004363s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19378914.html
=started       2024-10-21 22:47:13
=ended         2024-10-21 22:47:14
=result        ok
=elapsed       1.119000s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19378946.html
=started       2024-10-21 22:47:14
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.981319s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19378978.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.041925s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19379010.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.028430s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19379042.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.003967s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19379074.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.009924s
=group_time    9.205s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.000122s
=group_time    18.353s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:15
=result        ok
=elapsed       0.152025s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-21 22:47:15
=ended         2024-10-21 22:47:16
=result        ok
=elapsed       0.328914s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-21 22:47:16
=ended         2024-10-21 22:47:16
=result        ok
=elapsed       0.225215s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-21 22:47:16
=ended         2024-10-21 22:47:16
=result        ok
=elapsed       0.609565s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-21 22:47:16
=ended         2024-10-21 22:47:17
=result        ok
=elapsed       0.336412s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-21 22:47:17
=ended         2024-10-21 22:47:18
=result        ok
=elapsed       0.654604s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-21 22:47:18
=ended         2024-10-21 22:47:18
=result        ok
=elapsed       0.275986s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-21 22:47:18
=ended         2024-10-21 22:47:18
=result        ok
=elapsed       0.127575s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-21 22:47:18
=ended         2024-10-21 22:47:18
=result        ok
=elapsed       0.105502s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-21 22:47:18
=ended         2024-10-21 22:47:20
=result        ok
=elapsed       1.626596s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-21 22:47:20
=ended         2024-10-21 22:47:22
=result        ok
=elapsed       1.626046s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-21 22:47:22
=ended         2024-10-21 22:47:23
=result        ok
=elapsed       1.639234s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-21 22:47:23
=ended         2024-10-21 22:47:25
=result        ok
=elapsed       1.651154s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-21 22:47:25
=ended         2024-10-21 22:47:28
=result        ok
=elapsed       3.284440s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-21 22:47:28
=ended         2024-10-21 22:47:32
=result        ok
=elapsed       3.295243s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-21 22:47:32
=ended         2024-10-21 22:47:35
=result        ok
=elapsed       3.320629s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-21 22:47:35
=ended         2024-10-21 22:47:38
=result        ok
=elapsed       3.313279s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-21 22:47:38
=ended         2024-10-21 22:47:40
=result        ok
=elapsed       1.611781s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-21 22:47:40
=ended         2024-10-21 22:47:42
=result        ok
=elapsed       1.626653s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-21 22:47:42
=ended         2024-10-21 22:47:43
=result        ok
=elapsed       1.652455s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-21 22:47:43
=ended         2024-10-21 22:47:45
=result        ok
=elapsed       1.641822s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-21 22:47:45
=ended         2024-10-21 22:47:48
=result        ok
=elapsed       3.281457s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-21 22:47:48
=ended         2024-10-21 22:47:52
=result        ok
=elapsed       3.297174s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-21 22:47:52
=ended         2024-10-21 22:47:55
=result        ok
=elapsed       3.311284s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-21 22:47:55
=ended         2024-10-21 22:47:58
=result        ok
=elapsed       3.322139s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-21 22:47:58
=ended         2024-10-21 22:48:00
=result        ok
=elapsed       2.004226s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-21 22:48:00
=ended         2024-10-21 22:48:00
=result        ok
=elapsed       0.006439s
=group_time    45.445s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.19379106.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-21 22:48:00
=ended         2024-10-21 22:48:01
=result        ok
=elapsed       0.151201s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.19379138.html
=started       2024-10-21 22:48:01
=ended         2024-10-21 22:48:01
=result        ok
=elapsed       0.329635s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4753731.html
=started       2024-10-21 22:48:01
=ended         2024-10-21 22:48:01
=result        ok
=elapsed       0.224987s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4753763.html
=started       2024-10-21 22:48:01
=ended         2024-10-21 22:48:02
=result        ok
=elapsed       0.613780s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.19379170.html
=started       2024-10-21 22:48:02
=ended         2024-10-21 22:48:02
=result        ok
=elapsed       0.335919s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4715685.html
=started       2024-10-21 22:48:02
=ended         2024-10-21 22:48:03
=result        ok
=elapsed       0.656405s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4715717.html
=started       2024-10-21 22:48:03
=ended         2024-10-21 22:48:03
=result        ok
=elapsed       0.271155s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4715749.html
=started       2024-10-21 22:48:03
=ended         2024-10-21 22:48:04
=result        ok
=elapsed       0.127396s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.19379202.html
=started       2024-10-21 22:48:04
=ended         2024-10-21 22:48:04
=result        ok
=elapsed       0.108987s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.19379234.html
=started       2024-10-21 22:48:04
=ended         2024-10-21 22:48:05
=result        ok
=elapsed       1.618604s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.19379266.html
=started       2024-10-21 22:48:05
=ended         2024-10-21 22:48:07
=result        ok
=elapsed       1.626549s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4763172.html
=started       2024-10-21 22:48:07
=ended         2024-10-21 22:48:09
=result        ok
=elapsed       1.638633s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4763204.html
=started       2024-10-21 22:48:09
=ended         2024-10-21 22:48:10
=result        ok
=elapsed       1.641858s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19379298.html
=started       2024-10-21 22:48:10
=ended         2024-10-21 22:48:14
=result        ok
=elapsed       3.308376s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4763236.html
=started       2024-10-21 22:48:14
=ended         2024-10-21 22:48:17
=result        ok
=elapsed       3.316869s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4763268.html
=started       2024-10-21 22:48:17
=ended         2024-10-21 22:48:20
=result        ok
=elapsed       3.333002s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4763300.html
=started       2024-10-21 22:48:20
=ended         2024-10-21 22:48:24
=result        ok
=elapsed       3.336548s
