=== Suite started at 2024-10-31 13:55:38
=== Starting test, 662 test cases
=cases         662
=elapsed       0.000216s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9026.html
=group_props   [{name,integer_timer}]
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.000164s
=group_time    2.238s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.016358s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:48
=result        ok
=elapsed       0.000095s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-10-31 14:18:48
=ended         2024-10-31 14:18:50
=result        ok
=elapsed       1.872500s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-10-31 14:18:50
=ended         2024-10-31 14:18:58
=result        ok
=elapsed       7.882645s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-10-31 14:18:58
=ended         2024-10-31 14:19:06
=result        ok
=elapsed       7.917189s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-10-31 14:19:06
=ended         2024-10-31 14:19:06
=result        ok
=elapsed       0.000000s
=group_time    17.769s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9250.html
=group_props   [{name,trans_req}]
=started       2024-10-31 14:19:06
=ended         2024-10-31 14:19:06
=result        ok
=elapsed       0.000070s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-10-31 14:19:06
=ended         2024-10-31 14:19:13
=result        ok
=elapsed       6.897635s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-10-31 14:19:13
=ended         2024-10-31 14:19:26
=result        ok
=elapsed       12.918905s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-10-31 14:19:26
=ended         2024-10-31 14:19:34
=result        ok
=elapsed       7.913336s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-10-31 14:19:34
=ended         2024-10-31 14:19:42
=result        ok
=elapsed       7.929897s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-10-31 14:19:42
=ended         2024-10-31 14:19:50
=result        ok
=elapsed       7.931056s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-10-31 14:19:50
=ended         2024-10-31 14:19:58
=result        ok
=elapsed       7.932585s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9730.html
=group_props   [{name,trans_req}]
=started       2024-10-31 14:19:58
=ended         2024-10-31 14:19:58
=result        ok
=elapsed       0.000000s
=group_time    51.693s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9762.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-31 14:19:58
=ended         2024-10-31 14:19:58
=result        ok
=elapsed       0.000116s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-10-31 14:19:58
=ended         2024-10-31 14:20:10
=result        ok
=elapsed       11.916598s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-10-31 14:20:10
=ended         2024-10-31 14:20:22
=result        ok
=elapsed       11.917723s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-10-31 14:20:22
=ended         2024-10-31 14:20:37
=result        ok
=elapsed       14.935561s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-10-31 14:20:37
=ended         2024-10-31 14:20:52
=result        ok
=elapsed       14.931133s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-10-31 14:20:52
=ended         2024-10-31 14:21:11
=result        ok
=elapsed       19.928290s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-10-31 14:21:11
=ended         2024-10-31 14:21:26
=result        ok
=elapsed       14.934003s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10210.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-10-31 14:21:26
=ended         2024-10-31 14:21:26
=result        ok
=elapsed       0.000000s
=group_time    88.734s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10242.html
=group_props   [{name,pending}]
=started       2024-10-31 14:21:26
=ended         2024-10-31 14:21:27
=result        ok
=elapsed       0.000070s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-10-31 14:21:27
=ended         2024-10-31 14:21:27
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-10-31 14:21:27
=ended         2024-10-31 14:21:27
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000078s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-10-31 14:21:27
=ended         2024-10-31 14:21:38
=result        ok
=elapsed       10.935214s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-10-31 14:21:38
=ended         2024-10-31 14:21:38
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000060s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10306.html
=group_props   [{name,pending}]
=started       2024-10-31 14:21:38
=ended         2024-10-31 14:21:38
=result        ok
=elapsed       0.000000s
=group_time    11.061s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10338.html
=group_props   [{name,reply}]
=started       2024-10-31 14:21:38
=ended         2024-10-31 14:21:38
=result        ok
=elapsed       0.000086s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-10-31 14:21:38
=ended         2024-10-31 14:21:38
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-10-31 14:21:38
=ended         2024-10-31 14:21:50
=result        ok
=elapsed       11.925396s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-10-31 14:21:50
=ended         2024-10-31 14:21:50
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10434.html
=group_props   [{name,reply}]
=started       2024-10-31 14:21:50
=ended         2024-10-31 14:21:50
=result        ok
=elapsed       0.000000s
=group_time    12.026s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10466.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:21:50
=ended         2024-10-31 14:21:50
=result        ok
=elapsed       0.000058s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10498.html
=group_props   [{name,otp_7192}]
=started       2024-10-31 14:21:50
=ended         2024-10-31 14:21:50
=result        ok
=elapsed       0.000067s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-10-31 14:21:50
=ended         2024-10-31 14:22:02
=result        ok
=elapsed       11.891312s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-10-31 14:22:02
=ended         2024-10-31 14:22:13
=result        ok
=elapsed       11.890718s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-10-31 14:22:13
=ended         2024-10-31 14:22:25
=result        ok
=elapsed       11.873378s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10722.html
=group_props   [{name,otp_7192}]
=started       2024-10-31 14:22:25
=ended         2024-10-31 14:22:25
=result        ok
=elapsed       0.000000s
=group_time    35.750s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10754.html
=group_props   [{name,tickets}]
=started       2024-10-31 14:22:25
=ended         2024-10-31 14:22:25
=result        ok
=elapsed       0.000000s
=group_time    35.796s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-10-31 14:22:25
=ended         2024-10-31 14:22:25
=result        ok
=elapsed       0.000614s
=group_time    217.278s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-10-31 14:22:25
=ended         2024-10-31 14:22:26
=result        ok
=elapsed       0.016362s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-31 14:22:26
=ended         2024-10-31 14:22:26
=result        ok
=elapsed       0.000078s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.963.html
=group_props   [{name,all}]
=started       2024-10-31 14:22:26
=ended         2024-10-31 14:22:26
=result        ok
=elapsed       0.000079s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.995.html
=group_props   [{name,start}]
=started       2024-10-31 14:22:26
=ended         2024-10-31 14:22:26
=result        ok
=elapsed       0.000058s
=case          megaco_udp_SUITE:start_normal
=logfile       megaco_udp_suite.start_normal.html
=started       2024-10-31 14:22:26
=ended         2024-10-31 14:22:27
=result        ok
=elapsed       1.003187s
=case          megaco_udp_SUITE:start_invalid_opt
=logfile       megaco_udp_suite.start_invalid_opt.html
=started       2024-10-31 14:22:27
=ended         2024-10-31 14:22:28
=result        ok
=elapsed       1.000442s
=case          megaco_udp_SUITE:start_and_stop
=logfile       megaco_udp_suite.start_and_stop.html
=started       2024-10-31 14:22:28
=ended         2024-10-31 14:22:34
=result        ok
=elapsed       6.735067s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-31 14:22:34
=ended         2024-10-31 14:22:34
=result        ok
=elapsed       0.000000s
=group_time    8.834s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.10850.html
=group_props   [{name,sending}]
=started       2024-10-31 14:22:34
=ended         2024-10-31 14:22:34
=result        ok
=elapsed       0.000074s
=case          megaco_udp_SUITE:sendreceive
=logfile       megaco_udp_suite.sendreceive.html
=started       2024-10-31 14:22:34
=ended         2024-10-31 14:22:47
=result        ok
=elapsed       12.251252s
=case          megaco_udp_SUITE:block_unblock
=logfile       megaco_udp_suite.block_unblock.html
=started       2024-10-31 14:22:47
=ended         2024-10-31 14:23:32
=result        ok
=elapsed       45.496699s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.11010.html
=group_props   [{name,sending}]
=started       2024-10-31 14:23:32
=ended         2024-10-31 14:23:32
=result        ok
=elapsed       0.000000s
=group_time    57.820s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.11042.html
=group_props   [{name,error}]
=started       2024-10-31 14:23:32
=ended         2024-10-31 14:23:32
=result        ok
=elapsed       0.000058s
=case          megaco_udp_SUITE:socket_failure
=logfile       megaco_udp_suite.socket_failure.html
=started       2024-10-31 14:23:32
=ended         2024-10-31 14:23:33
=result        skipped: "megaco_udp_SUITE(1072): not_yet_implemented\n"
=elapsed       1.000594s
=== *** SKIPPED test case 662 of 662 ***
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.11074.html
=group_props   [{name,error}]
=started       2024-10-31 14:23:33
=ended         2024-10-31 14:23:33
