=== Suite started at 2024-06-24 12:43:32
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-24 13:27:23
=result        ok
=elapsed       3.331626
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4705955.html
=started       2024-06-24 13:27:23
=ended         2024-06-24 13:27:25
=result        ok
=elapsed       2.00363
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4706533.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:25
=ended         2024-06-24 13:27:25
=result        ok
=elapsed       0.008438
=group_time    47.347s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-24 13:27:25
=ended         2024-06-24 13:27:25
=result        ok
=elapsed       8.4e-5
=group_time    94.851s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-24 13:27:25
=ended         2024-06-24 13:27:25
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:25
=ended         2024-06-24 13:27:27
=result        ok
=elapsed       1.837952
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-24 13:27:27
=ended         2024-06-24 13:27:28
=result        ok
=elapsed       0.32944
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-24 13:27:28
=ended         2024-06-24 13:27:28
=result        ok
=elapsed       0.124368
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-24 13:27:28
=ended         2024-06-24 13:27:28
=result        ok
=elapsed       0.132261
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-24 13:27:28
=ended         2024-06-24 13:27:28
=result        ok
=elapsed       0.280465
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-24 13:27:28
=ended         2024-06-24 13:27:28
=result        ok
=elapsed       0.12662
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-24 13:27:28
=ended         2024-06-24 13:27:29
=result        ok
=elapsed       0.331368
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-24 13:27:29
=ended         2024-06-24 13:27:29
=result        ok
=elapsed       0.124249
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-24 13:27:29
=ended         2024-06-24 13:27:29
=result        ok
=elapsed       0.064908
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:29
=ended         2024-06-24 13:27:29
=result        ok
=elapsed       0.007425
=group_time    3.658s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4705987.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:29
=ended         2024-06-24 13:27:31
=result        ok
=elapsed       1.831815
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19173730.html
=started       2024-06-24 13:27:31
=ended         2024-06-24 13:27:31
=result        ok
=elapsed       0.333794
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19173762.html
=started       2024-06-24 13:27:31
=ended         2024-06-24 13:27:31
=result        ok
=elapsed       0.127233
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4706019.html
=started       2024-06-24 13:27:31
=ended         2024-06-24 13:27:32
=result        ok
=elapsed       0.13638
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4706051.html
=started       2024-06-24 13:27:32
=ended         2024-06-24 13:27:32
=result        ok
=elapsed       0.279281
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19173794.html
=started       2024-06-24 13:27:32
=ended         2024-06-24 13:27:32
=result        ok
=elapsed       0.129452
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19173826.html
=started       2024-06-24 13:27:32
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       0.331194
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4706083.html
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       0.126295
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4706115.html
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       0.064187
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19173858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       0.008059
=group_time    3.675s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       6.2e-5
=group_time    7.440s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:33
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:33
=ended         2024-06-24 13:27:35
=result        ok
=elapsed       1.86824
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-24 13:27:35
=ended         2024-06-24 13:27:35
=result        ok
=elapsed       0.405924
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-24 13:27:35
=ended         2024-06-24 13:27:35
=result        ok
=elapsed       0.001184
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-24 13:27:35
=ended         2024-06-24 13:27:36
=result        ok
=elapsed       0.405231
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-24 13:27:36
=ended         2024-06-24 13:27:36
=result        ok
=elapsed       5.05e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-24 13:27:36
=ended         2024-06-24 13:27:36
=result        ok
=elapsed       0.001105
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-24 13:27:36
=ended         2024-06-24 13:27:36
=result        ok
=elapsed       6.11e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:36
=ended         2024-06-24 13:27:36
=result        ok
=elapsed       0.006802
=group_time    2.849s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4647428.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:36
=ended         2024-06-24 13:27:38
=result        ok
=elapsed       1.831048
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4647460.html
=started       2024-06-24 13:27:38
=ended         2024-06-24 13:27:38
=result        ok
=elapsed       0.406274
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4647492.html
=started       2024-06-24 13:27:38
=ended         2024-06-24 13:27:38
=result        ok
=elapsed       0.001177
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4647524.html
=started       2024-06-24 13:27:38
=ended         2024-06-24 13:27:38
=result        ok
=elapsed       0.405443
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4647556.html
=started       2024-06-24 13:27:38
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       6.19e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4647588.html
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       0.001293
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4647620.html
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       6.6e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4647652.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       0.008874
=group_time    2.818s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       6.6e-5
=group_time    5.774s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:39
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:39
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       1.849265
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.101463
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.045154
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.051525
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.054045
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       8.85e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.038323
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       5.61e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       8.09e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:41
=result        ok
=elapsed       0.002429
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-06-24 13:27:41
=ended         2024-06-24 13:27:42
=result        ok
=elapsed       1.002108
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 13:27:42
=ended         2024-06-24 13:27:42
=result        ok
=elapsed       0.006554
=group_time    3.422s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.19173890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 13:27:42
=ended         2024-06-24 13:27:44
=result        ok
=elapsed       1.802453
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4706147.html
=started       2024-06-24 13:27:44
=ended         2024-06-24 13:27:44
=result        ok
=elapsed       0.059346
=case          trace_port_SUITE:return_trace
