=== Suite started at 2024-11-20 15:19:25
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-11-20 15:45:32
=ended         2024-11-20 15:45:32
=result        ok
=elapsed       0.508243s
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:45:32
=ended         2024-11-20 15:45:32
=result        ok
=elapsed       0.002203s
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-11-20 15:45:32
=ended         2024-11-20 15:45:33
=result        ok
=elapsed       1.048987s
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-11-20 15:45:33
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       1.048928s
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       0.178887s
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       0.000012s
=group_time    2.371s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       0.001756s
=group_time    2.953s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       0.518718s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:35
=result        ok
=elapsed       0.002189s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-11-20 15:45:35
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.240743s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.046619s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.012459s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.000017s
=group_time    0.402s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.92355.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.002133s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.92387.html
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.462725s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.92611.html
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:36
=result        ok
=elapsed       0.091122s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.92707.html
=started       2024-11-20 15:45:36
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.095309s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.031684s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.92867.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.000016s
=group_time    0.809s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.92899.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.003173s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.92931.html
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.459905s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.93155.html
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.091095s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.93187.html
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.095606s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.93219.html
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.033861s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.93443.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:37
=result        ok
=elapsed       0.000020s
=group_time    0.809s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.93475.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 15:45:37
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.002278s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.93507.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.459890s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.93795.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.091127s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.93891.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.094640s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.93923.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.034393s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.94083.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.000017s
=group_time    0.807s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.94115.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.003266s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.94147.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.032655s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.40356.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:38
=result        ok
=elapsed       0.006407s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.94563.html
=started       2024-11-20 15:45:38
=ended         2024-11-20 15:45:40
=result        ok
=elapsed       2.014179s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.94723.html
=started       2024-11-20 15:45:40
=ended         2024-11-20 15:45:41
=result        ok
=elapsed       0.036694s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.95075.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 15:45:41
=ended         2024-11-20 15:45:41
=result        ok
=elapsed       0.000018s
=group_time    2.219s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.95107.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 15:45:41
=ended         2024-11-20 15:45:41
=result        ok
=elapsed       0.002415s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.95139.html
=started       2024-11-20 15:45:41
=ended         2024-11-20 15:45:41
=result        ok
=elapsed       0.034335s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.95523.html
=started       2024-11-20 15:45:41
=ended         2024-11-20 15:45:41
=result        ok
=elapsed       0.007598s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.95587.html
=started       2024-11-20 15:45:41
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       1.014862s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.95651.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.039385s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.95811.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.000017s
=group_time    1.224s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.006867s
=group_time    7.006s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.513088s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.002930s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.000333s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:42
=result        ok
=elapsed       0.000450s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-11-20 15:45:42
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000167s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000102s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.006792s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.005523s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.005525s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.005534s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.005431s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.005407s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.009291s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.022374s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000032s
=group_time    0.461s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.96035.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.002190s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.96067.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000077s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.96099.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000407s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.91938.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000038s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.91970.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
=elapsed       0.000042s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.96131.html
=started       2024-11-20 15:45:43
=ended         2024-11-20 15:45:43
=result        ok
