=== Suite started at 2024-06-18 13:22:52
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-18 14:04:33
=ended         2024-06-18 14:04:35
=result        ok
=elapsed       2.102846
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4676195.html
=started       2024-06-18 14:04:35
=ended         2024-06-18 14:04:35
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4676227.html
=started       2024-06-18 14:04:35
=ended         2024-06-18 14:04:35
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4676259.html
=started       2024-06-18 14:04:35
=ended         2024-06-18 14:04:36
=result        ok
=elapsed       1.341918
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4676291.html
=started       2024-06-18 14:04:36
=ended         2024-06-18 14:04:38
=result        ok
=elapsed       2.012906
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4676323.html
=started       2024-06-18 14:04:38
=ended         2024-06-18 14:04:38
=result        ok
=elapsed       0.009303
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4676355.html
=started       2024-06-18 14:04:38
=ended         2024-06-18 14:04:39
=result        ok
=elapsed       0.301036
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4676387.html
=started       2024-06-18 14:04:39
=ended         2024-06-18 14:04:39
=result        ok
=elapsed       2.03e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4676419.html
=started       2024-06-18 14:04:39
=ended         2024-06-18 14:04:42
=result        ok
=elapsed       3.002847
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4676451.html
=started       2024-06-18 14:04:42
=ended         2024-06-18 14:04:43
=result        ok
=elapsed       1.000437
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4676483.html
=started       2024-06-18 14:04:43
=ended         2024-06-18 14:04:43
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4676515.html
=started       2024-06-18 14:04:43
=ended         2024-06-18 14:04:44
=result        ok
=elapsed       1.031605
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4676547.html
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:44
=result        ok
=elapsed       0.201167
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4676579.html
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:44
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4676611.html
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:44
=result        ok
=elapsed       1.77e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4676643.html
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:44
=result        ok: got system_limit
=elapsed       0.18041
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4676675.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:44
=result        ok
=elapsed       0.010751
=group_time    26.541s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-18 14:04:44
=ended         2024-06-18 14:04:45
=result        ok
=elapsed       6.9e-5
=group_time    54.138s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-18 14:04:45
=ended         2024-06-18 14:04:45
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:45
=ended         2024-06-18 14:04:46
=result        ok
=elapsed       1.787189
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-18 14:04:46
=ended         2024-06-18 14:04:46
=result        ok
=elapsed       0.001734
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-18 14:04:46
=ended         2024-06-18 14:04:46
=result        ok
=elapsed       0.008282
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-18 14:04:46
=ended         2024-06-18 14:04:46
=result        ok
=elapsed       3.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-18 14:04:46
=ended         2024-06-18 14:04:46
=result        ok
=elapsed       0.001541
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-18 14:04:46
=ended         2024-06-18 14:04:47
=result        ok
=elapsed       0.009231
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-18 14:04:47
=ended         2024-06-18 14:04:47
=result        ok
=elapsed       0.009792
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-18 14:04:47
=ended         2024-06-18 14:04:47
=result        ok
=elapsed       0.004325
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:47
=ended         2024-06-18 14:04:47
=result        ok
=elapsed       0.007438
=group_time    2.016s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20630722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:47
=ended         2024-06-18 14:04:48
=result        ok
=elapsed       1.80946
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20630754.html
=started       2024-06-18 14:04:48
=ended         2024-06-18 14:04:48
=result        ok
=elapsed       0.001917
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20630786.html
=started       2024-06-18 14:04:48
=ended         2024-06-18 14:04:48
=result        ok
=elapsed       0.008717
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20630818.html
=started       2024-06-18 14:04:48
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       4.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20630850.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       0.001699
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20630882.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       0.010108
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20630914.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       0.010502
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20630946.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       0.004373
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4676707.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       0.010228
=group_time    2.043s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       7.4e-5
=group_time    4.169s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:49
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:49
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       1.814297
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.004703
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.016669
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.00527
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.004986
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.105717
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:51
=result        ok
=elapsed       0.006639
=group_time    2.124s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20630978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:51
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       1.798634
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20631010.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.00515
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4676739.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.018517
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4676771.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.005144
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4676803.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.004885
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4676835.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.105623
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4676867.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       0.008796
=group_time    2.112s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       7.4e-5
=group_time    4.346s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:53
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 14:04:53
=ended         2024-06-18 14:04:55
=result        ok
=elapsed       1.805282
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-18 14:04:55
=ended         2024-06-18 14:04:55
=result        ok
=elapsed       0.001506
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-18 14:04:55
=ended         2024-06-18 14:04:55
=result        ok
=elapsed       0.006904
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-18 14:04:55
=ended         2024-06-18 14:04:55
=result        ok
=elapsed       0.001102
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-18 14:04:55
