=== Suite started at 2024-10-14 16:36:28
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-14 17:15:56
=result        ok
=elapsed       12.946191s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-14 17:15:56
=ended         2024-10-14 17:16:06
=result        ok
=elapsed       10.000634s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-14 17:16:06
=ended         2024-10-14 17:16:07
=result        ok
=elapsed       0.072188s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-14 17:16:07
=ended         2024-10-14 17:16:22
=result        ok
=elapsed       15.638099s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-14 17:16:22
=ended         2024-10-14 17:16:25
=result        ok
=elapsed       2.960698s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-14 17:16:25
=ended         2024-10-14 17:16:35
=result        ok
=elapsed       10.000056s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-14 17:16:35
=ended         2024-10-14 17:16:35
=result        ok
=elapsed       0.000056s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-14 17:16:35
=ended         2024-10-14 17:16:35
=result        ok
=elapsed       0.000000s
=group_time    54.327s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-14 17:16:35
=ended         2024-10-14 17:16:35
=result        ok
=elapsed       0.000018s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-14 17:16:35
=ended         2024-10-14 17:16:37
=result        ok
=elapsed       1.601714s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-14 17:16:37
=ended         2024-10-14 17:16:38
=result        ok
=elapsed       1.000925s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-14 17:16:38
=ended         2024-10-14 17:16:43
=result        ok
=elapsed       5.001050s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-14 17:16:43
=ended         2024-10-14 17:16:43
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-14 17:16:43
=ended         2024-10-14 17:16:46
=result        ok
=elapsed       3.002348s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-14 17:16:46
=ended         2024-10-14 17:16:46
=result        ok
=elapsed       0.161130s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-14 17:16:46
=ended         2024-10-14 17:16:46
=result        ok
=elapsed       0.161090s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-14 17:16:46
=ended         2024-10-14 17:16:46
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-14 17:16:46
=ended         2024-10-14 17:16:47
=result        ok
=elapsed       0.200532s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-14 17:16:47
=ended         2024-10-14 17:16:47
=result        ok
=elapsed       0.200178s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-14 17:16:47
=ended         2024-10-14 17:16:47
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-14 17:16:47
=ended         2024-10-14 17:16:47
=result        ok
=elapsed       0.200145s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-14 17:16:47
=ended         2024-10-14 17:16:47
=result        ok
=elapsed       0.201181s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-14 17:16:47
=ended         2024-10-14 17:16:55
=result        ok
=elapsed       7.617525s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-14 17:16:55
=ended         2024-10-14 17:16:58
=result        ok
=elapsed       2.738079s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-14 17:16:58
=ended         2024-10-14 17:17:08
=result        ok
=elapsed       10.005635s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-14 17:17:08
=ended         2024-10-14 17:17:28
=result        ok
=elapsed       20.000810s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-14 17:17:28
=ended         2024-10-14 17:17:34
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000293s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-14 17:17:34
=ended         2024-10-14 17:17:40
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002160s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-14 17:17:40
=ended         2024-10-14 17:17:40
=result        ok
=elapsed       0.051247s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-14 17:17:40
=ended         2024-10-14 17:17:41
=result        ok
=elapsed       1.001689s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-14 17:17:41
=ended         2024-10-14 17:17:41
=result        ok
=elapsed       0.500872s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-14 17:17:41
=ended         2024-10-14 17:17:45
=result        ok
=elapsed       4.003988s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-14 17:17:45
=ended         2024-10-14 17:17:46
=result        ok
=elapsed       0.000001s
=group_time    70.215s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-14 17:17:46
=ended         2024-10-14 17:17:46
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 17:17:46
=ended         2024-10-14 17:17:46
=result        ok
=elapsed       0.192643s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-14 17:17:46
=ended         2024-10-14 17:17:46
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-14 17:17:46
=ended         2024-10-14 17:17:48
=result        ok
=elapsed       2.493266s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-14 17:17:48
=ended         2024-10-14 17:17:48
=result        ok
=elapsed       0.002656s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-14 17:17:48
=ended         2024-10-14 17:17:48
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-14 17:17:48
=ended         2024-10-14 17:17:48
=result        ok
=elapsed       0.102384s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-14 17:17:48
=ended         2024-10-14 17:17:52
=result        ok
=elapsed       3.837161s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-14 17:17:52
=ended         2024-10-14 17:17:53
=result        ok
=elapsed       1.009357s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-14 17:17:53
=ended         2024-10-14 17:17:54
=result        ok
=elapsed       0.763695s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-14 17:17:54
=ended         2024-10-14 17:17:55
=result        ok
=elapsed       0.512956s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-14 17:17:55
=ended         2024-10-14 17:17:55
=result        ok
=elapsed       0.165905s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-14 17:17:55
=ended         2024-10-14 17:17:55
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-14 17:17:55
=ended         2024-10-14 17:17:55
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-14 17:17:55
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       1.614244s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       0.001605s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       0.002155s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       0.007950s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:57
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-14 17:17:57
=ended         2024-10-14 17:17:59
=result        ok
=elapsed       2.102972s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-14 17:17:59
=ended         2024-10-14 17:17:59
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-14 17:17:59
=ended         2024-10-14 17:18:01
=result        ok
=elapsed       2.102402s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-14 17:18:01
=ended         2024-10-14 17:18:01
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-14 17:18:01
=ended         2024-10-14 17:18:01
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-14 17:18:01
=ended         2024-10-14 17:18:01
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-14 17:18:01
=ended         2024-10-14 17:18:02
=result        ok
=elapsed       1.341796s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-14 17:18:02
=ended         2024-10-14 17:18:04
=result        ok
=elapsed       2.013753s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-14 17:18:04
=ended         2024-10-14 17:18:05
