=== Suite started at 2024-11-21 10:58:46
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_consistency_test.init_per_group.177411.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:53
=result        ok
=elapsed       6.761303s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-21 11:12:53
=ended         2024-11-21 11:13:00
=result        ok
=elapsed       6.744563s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-21 11:13:00
=ended         2024-11-21 11:13:09
=result        ok
=elapsed       9.439828s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-21 11:13:09
=ended         2024-11-21 11:13:16
=result        ok
=elapsed       7.061354s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-21 11:13:16
=ended         2024-11-21 11:13:23
=result        ok
=elapsed       7.129465s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-21 11:13:23
=ended         2024-11-21 11:13:32
=result        ok
=elapsed       8.971638s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.256930.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-21 11:13:32
=ended         2024-11-21 11:13:32
=result        ok
=elapsed       0.000000s
=group_time    46.288s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.256962.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-21 11:13:32
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    127.408s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.256994.html
=group_props   [{name,backup_consistency}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257026.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000046s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257058.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257090.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257122.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257154.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257186.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257218.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257250.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257282.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257314.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.257346.html
=group_props   [{name,backup_consistency}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    0.504s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.257378.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    253.904s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.257410.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.257442.html
=group_props   [{name,consistency}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.257474.html
=group_props   [{name,majority}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.257506.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.257538.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.397197s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.365522s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.072655s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.079429s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.035471s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:35
=result        ok
=elapsed       0.366472s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-21 11:13:35
=ended         2024-11-21 11:13:35
=result        ok
=elapsed       0.071776s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.259490.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-21 11:13:35
=ended         2024-11-21 11:13:35
=result        ok
=elapsed       0.000000s
=group_time    1.594s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.181987.html
=started       2024-11-21 11:13:35
=ended         2024-11-21 11:13:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.182019.html
=group_props   [{name,majority}]
=started       2024-11-21 11:13:35
=ended         2024-11-21 11:13:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.259522.html
=group_props   [{name,medium}]
=started       2024-11-21 11:13:35
=ended         2024-11-21 11:13:35
=result        ok
