=== Suite started at 2025-01-16 15:28:45
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.27044.html
=group_props   [{name,option_space}]
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.27076.html
=group_props   [{name,new_format}]
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.27108.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008472s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.68579.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007747s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.82274.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008816s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.68643.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.007941s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.68675.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.010823s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.82370.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.009075s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.68835.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008249s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.82402.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008555s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.27332.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:41
=result        ok
=elapsed       0.008721s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.68931.html
=started       2025-01-16 15:35:41
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.011548s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.82466.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.012852s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.82530.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.011012s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.82562.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.011068s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.27492.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.010404s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69059.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.011857s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69091.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008877s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.82722.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008290s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.27588.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.009960s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.27652.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008238s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.27716.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.007288s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.27780.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008291s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.27812.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008337s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.27844.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.010119s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.27908.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.009234s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.28004.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.008860s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.83010.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.011642s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69251.html
=group_props   [{name,new_format}]
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000000s
=group_time    0.912s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69283.html
=group_props   [{name,option_space}]
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000000s
=group_time    0.958s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28100.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000068s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000052s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000033s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000041s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.28132.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28164.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000253s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000234s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000180s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000081s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000118s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.000098s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:42
=result        ok
=elapsed       0.001093s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-16 15:35:42
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000144s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000343s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000070s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000104s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69315.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69347.html
=group_props   [{name,pkcs8}]
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.013406s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69411.html
=group_props   [{name,pkcs8}]
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.013268s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.002304s
=group_time    3.765s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.010608s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:35:43
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.69539.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:36:43
=result        ok
=elapsed       60.189211s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.69571.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:36:43
=result        ok
=elapsed       60.072543s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.83106.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:36:43
=result        ok
=elapsed       60.069777s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.83138.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:36:43
=result        ok
=elapsed       60.072978s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.83170.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:36:43
=result        ok
=elapsed       60.073754s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.83266.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:41:43
=result        ok
=elapsed       360.090852s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.83202.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:41:43
=result        ok
=elapsed       360.087483s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.83234.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:38:48
=result        ok
=elapsed       185.083350s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.69603.html
=started       2025-01-16 15:35:43
=ended         2025-01-16 15:38:48
