=== Suite started at 2024-03-25 13:41:46
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       8.21e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85634.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.021534
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.68547.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.00167
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.68643.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.005363
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.85730.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.85826.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85890.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.006999
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85954.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.032008
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.86050.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.006549
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.86146.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:29
=result        ok
=elapsed       0.007591
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.86242.html
=started       2024-03-25 13:53:29
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.004168
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.86338.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.039767
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.86434.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.006052
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.86530.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.191746
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86658.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.059341
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.69155.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.053294
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.69187.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.125797
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.69219.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:30
=result        ok
=elapsed       0.057681
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.18756.html
=started       2024-03-25 13:53:30
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       0.053451
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69251.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       2.3e-5
=group_time    1.545s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69283.html
=group_props   [{name,erlang_server}]
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       1.9e-5
=group_time    3.575s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69315.html
=group_props   [{name,openssh_server}]
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       0.09185
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86946.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       2.9e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86978.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       0.003344
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87010.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       5.32e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87106.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       0.001901
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.69475.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       9.38e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.69571.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       8.22e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87202.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:31
=result        ok
=elapsed       0.005119
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87298.html
=started       2024-03-25 13:53:31
=ended         2024-03-25 13:53:32
=result        ok
=elapsed       0.044983
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87394.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:32
=result        ok
=elapsed       0.050044
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87490.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:32
=result        ok
=elapsed       0.002215
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87586.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:32
=result        ok
=elapsed       8.88e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87682.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:32
=result        ok
=elapsed       0.002113
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.87778.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:32
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.87842.html
=started       2024-03-25 13:53:32
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       3.75e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.87938.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       7.44e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.88034.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       0.002018
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88130.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       6.96e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88226.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       7.4e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88322.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       0.002361
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88418.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       0.001645
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88514.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:33
=result        ok
=elapsed       0.002364
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88610.html
=started       2024-03-25 13:53:33
=ended         2024-03-25 13:53:34
=result        ok
=elapsed       0.505179
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88738.html
=group_props   [{name,write_read_tests}]
=started       2024-03-25 13:53:34
=ended         2024-03-25 13:53:34
=result        ok
=elapsed       1.6e-5
=group_time    3.362s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88770.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:34
=ended         2024-03-25 13:53:34
=result        ok
=elapsed       0.036755
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.88834.html
=started       2024-03-25 13:53:34
=ended         2024-03-25 13:53:34
=result        ok
=elapsed       0.001043
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.88930.html
=started       2024-03-25 13:53:34
=ended         2024-03-25 13:53:34
=result        ok
=elapsed       0.004155
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89026.html
=started       2024-03-25 13:53:34
=ended         2024-03-25 13:53:35
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.89122.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.89218.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.005298
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89314.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.02627
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89410.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.004916
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89506.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.005872
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.89602.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.003594
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89698.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:35
=result        ok
=elapsed       0.040725
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89794.html
=started       2024-03-25 13:53:35
=ended         2024-03-25 13:53:36
=result        ok
=elapsed       0.00434
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89890.html
=started       2024-03-25 13:53:36
=ended         2024-03-25 13:53:36
=result        ok
=elapsed       0.205688
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89986.html
=started       2024-03-25 13:53:36
=ended         2024-03-25 13:53:36
=result        ok
=elapsed       0.048869
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.90082.html
=started       2024-03-25 13:53:36
=ended         2024-03-25 13:53:36
=result        ok
=elapsed       0.054603
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90178.html
=started       2024-03-25 13:53:36
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       0.089472
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90274.html
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       0.053268
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90370.html
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       0.054912
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90466.html
=group_props   [{name,remote_tar}]
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       1.3e-5
=group_time    2.799s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90498.html
=group_props   [{name,openssh_server}]
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       1.0e-5
=group_time    6.323s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90530.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       9.0e-6
=group_time    9.968s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       0.021809
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90626.html
=group_props   [{name,not_unicode}]
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
=result        ok
=elapsed       9.0e-6
=group_time    20.030s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90658.html
=group_props   [{name,unicode}]
=started       2024-03-25 13:53:37
=ended         2024-03-25 13:53:37
