=== Suite started at 2024-12-16 17:04:28
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       0.001982s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       0.001696s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       0.005649s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:23
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-12-16 17:46:23
=ended         2024-12-16 17:46:25
=result        ok
=elapsed       2.102586s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-12-16 17:46:25
=ended         2024-12-16 17:46:25
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-12-16 17:46:25
=ended         2024-12-16 17:46:28
=result        ok
=elapsed       2.102710s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-12-16 17:46:28
=ended         2024-12-16 17:46:28
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-12-16 17:46:28
=ended         2024-12-16 17:46:28
=result        ok
=elapsed       0.000023s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-12-16 17:46:28
=ended         2024-12-16 17:46:28
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-12-16 17:46:28
=ended         2024-12-16 17:46:28
=result        ok
=elapsed       0.671045s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-12-16 17:46:28
=ended         2024-12-16 17:46:32
=result        ok
=elapsed       4.025370s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-12-16 17:46:32
=ended         2024-12-16 17:46:32
=result        ok
=elapsed       0.009200s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-12-16 17:46:32
=ended         2024-12-16 17:46:33
=result        ok
=elapsed       0.301246s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-12-16 17:46:33
=ended         2024-12-16 17:46:33
=result        ok
=elapsed       0.000217s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-12-16 17:46:33
=ended         2024-12-16 17:46:36
=result        ok
=elapsed       3.003170s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-12-16 17:46:36
=ended         2024-12-16 17:46:37
=result        ok
=elapsed       1.001065s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-12-16 17:46:37
=ended         2024-12-16 17:46:37
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-12-16 17:46:37
=ended         2024-12-16 17:46:38
=result        ok
=elapsed       1.028302s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:38
=result        ok
=elapsed       0.201761s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:38
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:38
=result        ok
=elapsed       0.000221s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:38
=result        ok: got system_limit
=elapsed       0.185036s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:38
=result        ok
=elapsed       0.007329s
=group_time    26.248s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4616517.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-16 17:46:38
=ended         2024-12-16 17:46:39
=result        ok
=elapsed       0.163767s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17301378.html
=started       2024-12-16 17:46:39
=ended         2024-12-16 17:46:39
=result        ok: cpu_timestamp works
=elapsed       0.000069s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4682691.html
=started       2024-12-16 17:46:39
=ended         2024-12-16 17:46:41
=result        ok
=elapsed       2.510239s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4682723.html
=started       2024-12-16 17:46:41
=ended         2024-12-16 17:46:41
=result        ok
=elapsed       0.003054s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17301442.html
=started       2024-12-16 17:46:41
=ended         2024-12-16 17:46:41
=result        ok
=elapsed       0.000023s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17301474.html
=started       2024-12-16 17:46:41
=ended         2024-12-16 17:46:41
=result        ok
=elapsed       0.102957s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4682755.html
=started       2024-12-16 17:46:41
=ended         2024-12-16 17:46:45
=result        ok
=elapsed       3.837930s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4682787.html
=started       2024-12-16 17:46:45
=ended         2024-12-16 17:46:46
=result        ok
=elapsed       1.009444s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17301506.html
=started       2024-12-16 17:46:46
=ended         2024-12-16 17:46:47
=result        ok
=elapsed       0.760333s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17301538.html
=started       2024-12-16 17:46:47
=ended         2024-12-16 17:46:48
=result        ok
=elapsed       0.757331s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17301570.html
=started       2024-12-16 17:46:48
=ended         2024-12-16 17:46:48
=result        ok
=elapsed       0.156493s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17301602.html
=started       2024-12-16 17:46:48
=ended         2024-12-16 17:46:48
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17301634.html
=started       2024-12-16 17:46:48
=ended         2024-12-16 17:46:48
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17301666.html
=started       2024-12-16 17:46:48
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       1.593966s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17301698.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       0.001667s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17301730.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17301762.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       0.001657s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17301794.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       0.005651s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17301826.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:50
=result        ok
=elapsed       0.000061s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17301858.html
=started       2024-12-16 17:46:50
=ended         2024-12-16 17:46:52
=result        ok
=elapsed       2.102878s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17301890.html
=started       2024-12-16 17:46:52
=ended         2024-12-16 17:46:52
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17301922.html
=started       2024-12-16 17:46:52
=ended         2024-12-16 17:46:54
=result        ok
=elapsed       2.102284s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17301954.html
=started       2024-12-16 17:46:54
=ended         2024-12-16 17:46:54
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.17301986.html
=started       2024-12-16 17:46:54
=ended         2024-12-16 17:46:54
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17302018.html
=started       2024-12-16 17:46:54
=ended         2024-12-16 17:46:54
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17302050.html
=started       2024-12-16 17:46:54
=ended         2024-12-16 17:46:55
=result        ok
=elapsed       0.671046s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17302082.html
=started       2024-12-16 17:46:55
=ended         2024-12-16 17:46:57
=result        ok
=elapsed       2.012728s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17302114.html
=started       2024-12-16 17:46:57
=ended         2024-12-16 17:46:57
=result        ok
=elapsed       0.009501s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17302146.html
=started       2024-12-16 17:46:57
=ended         2024-12-16 17:46:57
=result        ok
=elapsed       0.300924s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17302178.html
=started       2024-12-16 17:46:57
=ended         2024-12-16 17:46:57
=result        ok
=elapsed       0.000127s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17302210.html
=started       2024-12-16 17:46:57
=ended         2024-12-16 17:47:00
=result        ok
=elapsed       3.002870s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17302242.html
=started       2024-12-16 17:47:00
=ended         2024-12-16 17:47:01
=result        ok
=elapsed       1.000596s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17302274.html
=started       2024-12-16 17:47:01
=ended         2024-12-16 17:47:01
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17302306.html
=started       2024-12-16 17:47:01
=ended         2024-12-16 17:47:02
=result        ok
=elapsed       1.031714s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17302338.html
=started       2024-12-16 17:47:02
=ended         2024-12-16 17:47:03
=result        ok
=elapsed       0.201992s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17302370.html
=started       2024-12-16 17:47:03
=ended         2024-12-16 17:47:03
