=== Suite started at 2024-08-26 15:27:25
=== Starting test, 2154 test cases
=cases         2154
=result        ok
=elapsed       6.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20658530.html
=started       2024-08-26 16:09:22
=ended         2024-08-26 16:09:24
=result        ok
=elapsed       2.103003
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20658562.html
=started       2024-08-26 16:09:24
=ended         2024-08-26 16:09:24
=result        ok
=elapsed       4.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4663715.html
=started       2024-08-26 16:09:24
=ended         2024-08-26 16:09:26
=result        ok
=elapsed       2.102217
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4663747.html
=started       2024-08-26 16:09:26
=ended         2024-08-26 16:09:26
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4663779.html
=started       2024-08-26 16:09:26
=ended         2024-08-26 16:09:26
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4663811.html
=started       2024-08-26 16:09:26
=ended         2024-08-26 16:09:27
=result        ok
=elapsed       0.671103
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4663843.html
=started       2024-08-26 16:09:27
=ended         2024-08-26 16:09:30
=result        ok
=elapsed       2.683594
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20658594.html
=started       2024-08-26 16:09:30
=ended         2024-08-26 16:09:30
=result        ok
=elapsed       0.009892
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20658626.html
=started       2024-08-26 16:09:30
=ended         2024-08-26 16:09:30
=result        ok
=elapsed       0.30113
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20658658.html
=started       2024-08-26 16:09:30
=ended         2024-08-26 16:09:30
=result        ok
=elapsed       4.45e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20658690.html
=started       2024-08-26 16:09:30
=ended         2024-08-26 16:09:33
=result        ok
=elapsed       3.002788
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20658722.html
=started       2024-08-26 16:09:33
=ended         2024-08-26 16:09:34
=result        ok
=elapsed       1.000309
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20658754.html
=started       2024-08-26 16:09:34
=ended         2024-08-26 16:09:34
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20658786.html
=started       2024-08-26 16:09:34
=ended         2024-08-26 16:09:35
=result        ok
=elapsed       1.031317
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20658818.html
=started       2024-08-26 16:09:35
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       0.201562
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20658850.html
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20658882.html
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       2.48e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20658914.html
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok: got system_limit
=elapsed       0.193351
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20658946.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       0.010507
=group_time    26.803s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       7.8e-5
=group_time    54.380s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:36
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:36
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       1.926751
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.002154
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.007903
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.001688
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.008671
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.010349
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.005822
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:38
=result        ok
=elapsed       0.009721
=group_time    2.152s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20658978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:38
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       1.907255
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20659010.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.002184
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20659042.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.009212
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4664996.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       3.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4665028.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.001662
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4665060.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.008548
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4665092.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.011492
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20659074.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.005139
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4663875.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       0.01085
=group_time    2.137s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       7.6e-5
=group_time    4.395s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:40
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:40
=ended         2024-08-26 16:09:42
=result        ok
=elapsed       1.898519
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-26 16:09:42
=ended         2024-08-26 16:09:42
=result        ok
=elapsed       0.00888
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-26 16:09:42
=ended         2024-08-26 16:09:42
=result        ok
=elapsed       0.019259
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-26 16:09:42
=ended         2024-08-26 16:09:42
=result        ok
=elapsed       0.005701
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-26 16:09:42
=ended         2024-08-26 16:09:42
=result        ok
=elapsed       0.005208
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-26 16:09:42
=ended         2024-08-26 16:09:43
=result        ok
=elapsed       0.105516
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:43
=ended         2024-08-26 16:09:43
=result        ok
=elapsed       0.007655
=group_time    2.212s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20659106.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:43
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       1.893566
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20659138.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.006865
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4663907.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.019466
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4663939.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.005627
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4663971.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.005073
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4664003.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.105554
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4664035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       0.010286
=group_time    2.204s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       6.8e-5
=group_time    4.524s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:45
=result        ok
=elapsed       7.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:09:45
=ended         2024-08-26 16:09:47
=result        ok
=elapsed       1.888501
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-26 16:09:47
=ended         2024-08-26 16:09:47
