=== Suite started at 2024-04-18 09:38:13
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_sftp_suite.read_null_crypto_tar.90242.html
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       0.049403
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90338.html
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       0.079251
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90434.html
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       0.047285
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90530.html
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       0.05755
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90626.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       1.3e-5
=group_time    2.839s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90658.html
=group_props   [{name,openssh_server}]
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       1.0e-5
=group_time    6.557s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90690.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:10
=result        ok
=elapsed       1.0e-5
=group_time    10.061s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-04-18 09:51:10
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.021853
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.90786.html
=group_props   [{name,not_unicode}]
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       8.0e-6
=group_time    20.150s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90818.html
=group_props   [{name,unicode}]
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.002074
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90850.html
=group_props   [{name,erlang_server}]
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.001119
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90882.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.90914.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.005609
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.91042.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       7.65e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72227.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.002631
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72355.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.001425
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72483.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.001155
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72611.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.006579
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72739.html
=started       2024-04-18 09:51:11
=ended         2024-04-18 09:51:11
=result        ok
=elapsed       0.048476
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.91234.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:12
=result        ok
=elapsed       0.052457
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.91330.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:12
=result        ok
=elapsed       0.00368
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.91458.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:12
=result        ok
=elapsed       0.001317
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.91554.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:12
=result        ok
=elapsed       0.003533
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.72867.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:12
=result        ok
=elapsed       6.4e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.72899.html
=started       2024-04-18 09:51:12
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       4.87e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.72963.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.002384
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.91810.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.003039
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73123.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       9.28e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.92002.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.001026
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.92130.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.002971
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.92194.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.002542
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.73283.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.003503
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.92258.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.430451
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92354.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       1.6e-5
=group_time    2.775s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.92386.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       8.38e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92514.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:13
=result        ok
=elapsed       0.021381
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.92610.html
=started       2024-04-18 09:51:13
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.001573
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.92642.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.005302
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.92738.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.005422
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.40228.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.006089
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.73667.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.006829
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.73731.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.018642
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.93026.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.006061
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.93122.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.006727
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.40292.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.004808
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.73923.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.034451
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.73955.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.005652
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.93346.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.175714
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.93474.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:14
=result        ok
=elapsed       0.044101
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.74019.html
=started       2024-04-18 09:51:14
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.04505
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.74083.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.07617
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.74211.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.044138
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93666.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.055902
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93730.html
=group_props   [{name,remote_tar}]
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       1.8e-5
=group_time    1.435s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93762.html
=group_props   [{name,erlang_server}]
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       9.0e-6
=group_time    4.331s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93794.html
=group_props   [{name,openssh_server}]
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.098926
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93858.html
=group_props   [{name,write_read_tests}]
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93890.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.00328
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.93986.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       5.61e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.94082.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:15
=result        ok
=elapsed       0.001862
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.94178.html
=started       2024-04-18 09:51:15
=ended         2024-04-18 09:51:16
=result        ok
=elapsed       0.001028
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.94274.html
=started       2024-04-18 09:51:16
=ended         2024-04-18 09:51:16
=result        ok
=elapsed       0.001013
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.94370.html
=started       2024-04-18 09:51:16
=ended         2024-04-18 09:51:16
=result        ok
=elapsed       0.005672
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.94466.html
=started       2024-04-18 09:51:16
=ended         2024-04-18 09:51:16
=result        ok
=elapsed       0.050018
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.94562.html
=started       2024-04-18 09:51:17
=ended         2024-04-18 09:51:17
=result        ok
=elapsed       0.053895
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.94658.html
=started       2024-04-18 09:51:17
=ended         2024-04-18 09:51:17
=result        ok
=elapsed       0.002431
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.94754.html
=started       2024-04-18 09:51:17
=ended         2024-04-18 09:51:18
=result        ok
=elapsed       9.31e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.94850.html
=started       2024-04-18 09:51:18
=ended         2024-04-18 09:51:18
=result        ok
=elapsed       0.002365
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.94946.html
=started       2024-04-18 09:51:18
=ended         2024-04-18 09:51:18
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1479 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.95010.html
=started       2024-04-18 09:51:18
=ended         2024-04-18 09:51:18
=result        ok
=elapsed       3.91e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.95106.html
=started       2024-04-18 09:51:18
