=== Suite started at 2025-01-22 15:30:15
=== Starting test, 2174 test cases
=cases         2174
=logfile       trace_call_count_suite.init_per_group.4632803.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.149300s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21621154.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.004579s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21621186.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.013044s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21621218.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.004741s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21621250.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.004581s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21621282.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.104700s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21621314.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.008871s
=group_time    0.445s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.000066s
=group_time    0.994s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:29
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:29
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.152786s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.001529s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.007109s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.001300s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.001200s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.501868s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.000600s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.097082s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.000799s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.000573s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:30
=result        ok
=elapsed       0.001764s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-22 16:12:30
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.074083s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.006614s
=group_time    1.152s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21621346.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.150267s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21621378.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.001186s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21621410.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.010867s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21621442.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.001167s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21621474.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.001385s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4632835.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.501953s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4632867.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:31
=result        ok
=elapsed       0.000711s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4632899.html
=started       2025-01-22 16:12:31
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.097057s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4632931.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.000843s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4632963.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.000613s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4632995.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.002030s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4633027.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.077188s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4633059.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.009004s
=group_time    1.160s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.000089s
=group_time    2.415s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.154911s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.006996s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.081601s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.007811s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:32
=result        ok
=elapsed       0.007488s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-22 16:12:32
=ended         2025-01-22 16:12:34
=result        ok
=elapsed       1.797697s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-22 16:12:34
=ended         2025-01-22 16:12:34
=result        ok
=elapsed       0.008528s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-22 16:12:34
=ended         2025-01-22 16:12:34
=result        ok
=elapsed       0.004025s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-22 16:12:34
=ended         2025-01-22 16:12:34
=result        ok
=elapsed       0.110266s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-22 16:12:34
=ended         2025-01-22 16:12:38
=result        ok
=elapsed       3.360096s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-22 16:12:38
=ended         2025-01-22 16:12:39
=result        ok
=elapsed       1.011232s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-22 16:12:39
=ended         2025-01-22 16:12:40
=result        ok
=elapsed       1.114862s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-22 16:12:40
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.952891s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.042796s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.036261s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.003755s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.005737s
=group_time    9.219s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21621506.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.157091s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21621538.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.007337s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21621570.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.085126s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21621602.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:41
=result        ok
=elapsed       0.007819s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21621634.html
=started       2025-01-22 16:12:41
=ended         2025-01-22 16:12:42
=result        ok
=elapsed       0.008086s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21621666.html
=started       2025-01-22 16:12:42
=ended         2025-01-22 16:12:43
=result        ok
=elapsed       1.824948s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21621698.html
