=== Suite started at 2024-08-05 10:31:10
=== Starting test, 2161 test cases
=cases         2161
=logfile       tracer_suite.exit.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.89e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       2.19e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.96e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       6.68e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       2.11e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       2.11e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:37
=result        ok
=elapsed       0.03305
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-08-05 11:15:37
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       0.03288
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       1.7e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       1.88e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       2.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       2.0e-6
=group_time    0.602s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4706597.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:38
=result        ok
=elapsed       0.007836
=group_time    2.952s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.11674083.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:38
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.833399
=case          tracer_SUITE:load
=logfile       tracer_suite.load.11674115.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.011412
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4687108.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.004116
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4706629.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.344803
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.11674147.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.001108
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4687140.html
=group_props   [{name,basic}]
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4687172.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.25e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.11674179.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.79e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4687204.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       9.15e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4706661.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       7.68e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4706693.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.1e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4687236.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.63e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4706725.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.12629538.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.97e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4687268.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.12e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4687300.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.18e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4706757.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       1.88e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.11674211.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       2.28e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4687332.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.033125
=case          tracer_SUITE:out
=logfile       tracer_suite.out.12629570.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:40
=result        ok
=elapsed       0.032506
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.11674243.html
=started       2024-08-05 11:15:40
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.12629602.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       2.14e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.12629634.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       2.9e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.11674275.html
=group_props   [{name,basic}]
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       1.0e-6
=group_time    0.598s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4706789.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       0.010994
=group_time    2.946s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       5.5e-5
=group_time    6.012s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       5.89e-4
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       0.0
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:41
=result        ok
=elapsed       4.0e-6
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-08-05 11:15:41
=ended         2024-08-05 11:15:42
=result        ok
=elapsed       0.689168
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-08-05 11:15:42
=ended         2024-08-05 11:15:42
=result        ok
=elapsed       0.725223
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-08-05 11:15:42
=ended         2024-08-05 11:15:42
=result        ok
=elapsed       8.6e-5
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-08-05 11:15:42
=ended         2024-08-05 11:15:42
=result        ok
=elapsed       5.25e-4
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-08-05 11:15:42
=ended         2024-08-05 11:15:43
=result        ok
=elapsed       0.95621
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-08-05 11:15:43
=ended         2024-08-05 11:15:43
=result        ok
=elapsed       0.001244
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-08-05 11:15:43
=ended         2024-08-05 11:15:44
=result        ok
=elapsed       0.364788
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-08-05 11:15:44
=ended         2024-08-05 11:15:44
=result        ok
=elapsed       1.81e-4
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-08-05 11:15:44
=ended         2024-08-05 11:15:44
=result        ok
=elapsed       0.01554
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-08-05 11:15:44
=ended         2024-08-05 11:15:44
=result        ok
=elapsed       0.713075
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-08-05 11:15:44
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.028256
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.127633
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.0
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.01842
=case          tuple_SUITE:record_update
=logfile       tuple_suite.record_update.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.121991
=case          tuple_SUITE:end_per_suite
=logfile       tuple_suite.end_per_suite.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.002618
=group_time    4.254s
=case          unique_SUITE:init_per_suite
=logfile       unique_suite.init_per_suite.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       1.9e-5
=case          unique_SUITE:unique_monotonic_integer_white_box
=logfile       unique_suite.unique_monotonic_integer_white_box.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.170653
=case          unique_SUITE:unique_integer_white_box
=logfile       unique_suite.unique_integer_white_box.html
=started       2024-08-05 11:15:45
=ended         2024-08-05 11:15:45
=result        ok
=elapsed       0.022966
=case          unique_SUITE:end_per_suite
