=== Suite started at 2024-06-28 14:44:59
=== Starting test, 2157 test cases
=cases         2157
=group_props   [{name,now}]
=started       2024-06-28 15:23:44
=ended         2024-06-28 15:23:44
=result        ok
=elapsed       0.0
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-28 15:23:44
=ended         2024-06-28 15:23:45
=result        ok
=elapsed       0.01335
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-28 15:23:45
=ended         2024-06-28 15:23:57
=result        ok
=elapsed       12.948494
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-28 15:23:57
=ended         2024-06-28 15:24:08
=result        ok
=elapsed       10.000541
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-28 15:24:08
=ended         2024-06-28 15:24:08
=result        ok
=elapsed       0.076975
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-28 15:24:08
=ended         2024-06-28 15:24:23
=result        ok
=elapsed       15.638964
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-28 15:24:23
=ended         2024-06-28 15:24:26
=result        ok
=elapsed       3.001776
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-28 15:24:26
=ended         2024-06-28 15:24:36
=result        ok
=elapsed       10.000103
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-28 15:24:36
=ended         2024-06-28 15:24:36
=result        ok
=elapsed       3.11e-4
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-28 15:24:36
=ended         2024-06-28 15:24:36
=result        ok
=elapsed       0.0
=group_time    54.369s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-28 15:24:36
=ended         2024-06-28 15:24:36
=result        ok
=elapsed       1.6e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-28 15:24:36
=ended         2024-06-28 15:24:38
=result        ok
=elapsed       1.601952
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-28 15:24:38
=ended         2024-06-28 15:24:39
=result        ok
=elapsed       1.001066
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-28 15:24:39
=ended         2024-06-28 15:24:44
=result        ok
=elapsed       5.000152
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-28 15:24:44
=ended         2024-06-28 15:24:44
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-28 15:24:44
=ended         2024-06-28 15:24:47
=result        ok
=elapsed       3.00216
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-28 15:24:47
=ended         2024-06-28 15:24:47
=result        ok
=elapsed       0.159006
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-28 15:24:47
=ended         2024-06-28 15:24:47
=result        ok
=elapsed       0.162846
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-28 15:24:47
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       0.200136
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       0.200837
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       0.200821
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:48
=result        ok
=elapsed       0.201025
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-28 15:24:48
=ended         2024-06-28 15:24:56
=result        ok
=elapsed       7.618555
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-28 15:24:56
=ended         2024-06-28 15:24:59
=result        ok
=elapsed       2.694853
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-28 15:24:59
=ended         2024-06-28 15:25:09
=result        ok
=elapsed       10.005429
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-28 15:25:09
=ended         2024-06-28 15:25:29
=result        ok
=elapsed       20.000999
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-28 15:25:29
=ended         2024-06-28 15:25:35
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999965
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-28 15:25:35
=ended         2024-06-28 15:25:41
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002301
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-28 15:25:41
=ended         2024-06-28 15:25:41
=result        ok
=elapsed       0.051069
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-28 15:25:41
=ended         2024-06-28 15:25:42
=result        ok
=elapsed       1.001359
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-28 15:25:42
=ended         2024-06-28 15:25:43
=result        ok
=elapsed       0.500898
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-28 15:25:43
=ended         2024-06-28 15:25:47
=result        ok
=elapsed       4.004292
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-28 15:25:47
=ended         2024-06-28 15:25:47
=result        ok
=elapsed       1.0e-6
=group_time    70.187s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-28 15:25:47
=ended         2024-06-28 15:25:47
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 15:25:47
=ended         2024-06-28 15:25:48
=result        ok
=elapsed       1.809788
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-28 15:25:48
=ended         2024-06-28 15:25:48
=result        ok: cpu_timestamp works
=elapsed       6.8e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-28 15:25:48
=ended         2024-06-28 15:25:51
=result        ok
=elapsed       2.509962
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-28 15:25:51
=ended         2024-06-28 15:25:51
=result        ok
=elapsed       0.002321
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-28 15:25:51
=ended         2024-06-28 15:25:51
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-28 15:25:51
=ended         2024-06-28 15:25:51
=result        ok
=elapsed       0.10246
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-28 15:25:51
=ended         2024-06-28 15:25:55
=result        ok
=elapsed       3.837436
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-28 15:25:55
=ended         2024-06-28 15:25:56
=result        ok
=elapsed       1.010125
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-28 15:25:56
=ended         2024-06-28 15:25:57
=result        ok
=elapsed       0.76485
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-28 15:25:57
=ended         2024-06-28 15:25:57
=result        ok
=elapsed       0.545507
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-28 15:25:57
=ended         2024-06-28 15:25:58
=result        ok
=elapsed       0.200989
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-28 15:25:58
=ended         2024-06-28 15:25:58
=result        ok
=elapsed       8.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-28 15:25:58
=ended         2024-06-28 15:25:58
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1838 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-28 15:25:58
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       1.585081
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       0.00135
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       0.001576
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       0.005656
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:25:59
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-28 15:25:59
=ended         2024-06-28 15:26:02
=result        ok
=elapsed       2.102772
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-28 15:26:02
=ended         2024-06-28 15:26:02
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-28 15:26:02
=ended         2024-06-28 15:26:04
=result        ok
=elapsed       2.102867
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-28 15:26:04
=ended         2024-06-28 15:26:04
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-28 15:26:04
=ended         2024-06-28 15:26:04
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-28 15:26:04
=ended         2024-06-28 15:26:04
=result        ok
=elapsed       0.67108
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-28 15:26:04
=ended         2024-06-28 15:26:08
=result        ok
=elapsed       3.354489
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-28 15:26:08
=ended         2024-06-28 15:26:08
=result        ok
=elapsed       0.00803
