=== Suite started at 2024-03-14 17:05:54
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.00917
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.38724.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.008303
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.38756.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:12
=result        ok
=elapsed       0.00953
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.38820.html
=started       2024-03-14 17:13:12
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.00886
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73154.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.011431
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.38884.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.009671
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.38948.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.009359
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.39012.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.011708
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39076.html
=group_props   [{name,new_format}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=group_time    0.925s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39108.html
=group_props   [{name,option_space}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=group_time    0.971s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.39140.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       4.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       3.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       2.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       3.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       3.2e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       3.8e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73314.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73346.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       1.78e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       1.65e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       1.49e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       5.4e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       1.03e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       6.6e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       8.89e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       1.35e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       2.44e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       6.6e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73378.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73410.html
=group_props   [{name,pkcs8}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.015535
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73474.html
=group_props   [{name,pkcs8}]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.013538
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.001667
=group_time    3.845s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.008654
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:13
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.73602.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:14:14
=result        ok
=elapsed       60.101587
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.69219.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:14:14
=result        ok
=elapsed       60.083239
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.69251.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:14:14
=result        ok
=elapsed       60.067013
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.69283.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:14:14
=result        ok
=elapsed       60.087619
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.39204.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:14:14
=result        ok
=elapsed       60.087824
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.39236.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       360.100179
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.39172.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       360.102198
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.39268.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:16:19
=result        ok
=elapsed       185.094445
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.39300.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:16:19
=result        ok
=elapsed       185.09197
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.69315.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:15:14
=result        ok
=elapsed       120.09679
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.69347.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:15:14
=result        ok
=elapsed       120.096289
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.73634.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:16
=result        ok
=elapsed       2.097718
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.73666.html
=started       2024-03-14 17:13:13
=ended         2024-03-14 17:13:16
=result        ok
=elapsed       2.106664
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       1.0e-6
=group_time    360.164s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       7.09e-4
=group_time    360.231s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       3.88e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.002104
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73890.html
=group_props   [{name,erlang_server}]
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.001182
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73922.html
=group_props   [{name,write_read_tests}]
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.005641
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       7.89e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.002745
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.001399
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.001606
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.007518
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.045643
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-03-14 17:19:14
=ended         2024-03-14 17:19:14
=result        ok
=elapsed       0.051426
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       0.002719
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       0.001403
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       0.002941
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       6.53e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       5.02e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       0.002057
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
=result        ok
=elapsed       0.002813
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-03-14 17:19:15
=ended         2024-03-14 17:19:15
