=== Suite started at 2024-04-23 16:22:52
=== Starting test, 3645 test cases
=cases         3645
=result        ok
=elapsed       0.002256
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.114723.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.008375
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.114819.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.007583
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.141826.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.008499
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.141922.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.007787
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.114851.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.003616
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.114883.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.00889
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.114915.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:37
=result        ok
=elapsed       0.005988
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.114947.html
=started       2024-04-23 17:05:37
=ended         2024-04-23 17:05:38
=result        ok
=elapsed       0.506175
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.114979.html
=started       2024-04-23 17:05:38
=ended         2024-04-23 17:05:38
=result        ok
=elapsed       0.506399
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.142274.html
=started       2024-04-23 17:05:38
=ended         2024-04-23 17:05:38
=result        ok
=elapsed       4.98e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.142306.html
=started       2024-04-23 17:05:38
=ended         2024-04-23 17:05:38
=result        ok
=elapsed       0.027781
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.115139.html
=started       2024-04-23 17:05:38
=ended         2024-04-23 17:05:38
=result        ok
=elapsed       0.019683
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.115171.html
=started       2024-04-23 17:05:38
=ended         2024-04-23 17:05:39
=result        ok
=elapsed       0.103451
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.142402.html
=started       2024-04-23 17:05:39
=ended         2024-04-23 17:05:39
=result        ok
=elapsed       0.501242
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.142434.html
=started       2024-04-23 17:05:39
=ended         2024-04-23 17:05:39
=result        ok
=elapsed       0.005371
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.115267.html
=started       2024-04-23 17:05:39
=ended         2024-04-23 17:05:39
=result        ok
=elapsed       0.005367
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.115363.html
=started       2024-04-23 17:05:39
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       1.007541
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.115395.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.001654
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.115427.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.001918
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.142530.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.005983
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.115459.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.005601
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.115491.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.001921
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.142690.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:40
=result        ok
=elapsed       0.001912
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.142722.html
=started       2024-04-23 17:05:40
=ended         2024-04-23 17:05:41
=result        ok
=elapsed       0.00171
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.115523.html
=started       2024-04-23 17:05:41
=ended         2024-04-23 17:05:41
=result        ok
=elapsed       0.006057
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-04-23 17:05:41
=ended         2024-04-23 17:05:41
=result        ok
=elapsed       0.006753
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.115619.html
=started       2024-04-23 17:05:41
=ended         2024-04-23 17:05:46
=result        ok
=elapsed       5.50336
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.115651.html
=started       2024-04-23 17:05:46
=ended         2024-04-23 17:05:46
=result        ok
=elapsed       0.005372
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.115683.html
=started       2024-04-23 17:05:46
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       1.001777
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.115715.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.006897
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.115811.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.015993
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.115971.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.012327
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.116131.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       1.2e-5
=group_time    10.391s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.116163.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.001989
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.116195.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.009721
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.142946.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:47
=result        ok
=elapsed       0.008459
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.142978.html
=started       2024-04-23 17:05:47
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.008925
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.143010.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.007987
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.116419.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.003433
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.143170.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.008767
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.143266.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.006346
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.143362.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:48
=result        ok
=elapsed       0.507084
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.143458.html
=started       2024-04-23 17:05:48
=ended         2024-04-23 17:05:49
=result        ok
=elapsed       0.506653
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.143490.html
=started       2024-04-23 17:05:49
=ended         2024-04-23 17:05:49
=result        ok
=elapsed       5.12e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.143522.html
=started       2024-04-23 17:05:49
=ended         2024-04-23 17:05:49
=result        ok
=elapsed       0.02999
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.116579.html
=started       2024-04-23 17:05:49
=ended         2024-04-23 17:05:49
=result        ok
=elapsed       0.019223
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.116611.html
=started       2024-04-23 17:05:49
=ended         2024-04-23 17:05:49
=result        ok
=elapsed       0.102884
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.143618.html
=started       2024-04-23 17:05:49
=ended         2024-04-23 17:05:50
=result        ok
=elapsed       0.501571
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.143650.html
=started       2024-04-23 17:05:50
=ended         2024-04-23 17:05:50
=result        ok
=elapsed       0.005672
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.143682.html
=started       2024-04-23 17:05:50
=ended         2024-04-23 17:05:50
=result        ok
=elapsed       0.005835
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.143714.html
=started       2024-04-23 17:05:50
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       1.007613
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.143746.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.001537
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.143778.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.001611
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.143810.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.005509
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.116899.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.006261
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.116931.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.001844
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.143906.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.001829
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.143938.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.001657
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.143970.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.006439
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.144002.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:51
=result        ok
=elapsed       0.006593
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.53380.html
=started       2024-04-23 17:05:51
=ended         2024-04-23 17:05:57
=result        ok
=elapsed       5.50335
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.144034.html
=started       2024-04-23 17:05:57
=ended         2024-04-23 17:05:57
=result        ok
=elapsed       0.006222
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.144066.html
=started       2024-04-23 17:05:57
=ended         2024-04-23 17:05:58
=result        ok
=elapsed       1.001843
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.117027.html
=started       2024-04-23 17:05:58
=ended         2024-04-23 17:05:58
=result        ok
=elapsed       0.006862
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.117059.html
=started       2024-04-23 17:05:58
=ended         2024-04-23 17:05:58
=result        ok
=elapsed       0.017862
=case          tls_api_SUITE:reuseaddr
