=== Suite started at 2024-04-19 11:12:42
=== Starting test, 5310 test cases
=cases         5310
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       7.95e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32642.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       4.1e-5
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.32674.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       8.0e-6
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.32706.html
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:20
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32738.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:20
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       2.8e-5
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       7.57e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32770.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.2e-5
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.32802.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       1.3e-5
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.32834.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32866.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.5e-5
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       8.83e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32898.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.3e-5
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.32930.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       7.0e-6
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.28835.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28867.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.2e-5
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       9.04e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28899.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.3e-5
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.28931.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       1.3e-5
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.32962.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32994.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.2e-5
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       8.96e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33026.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.8e-5
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.33058.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       1.1e-5
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.33090.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33122.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.3e-5
=group_time    0.047s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.001073
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33154.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.6e-5
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.33186.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       1.1e-5
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.28963.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33218.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.3e-5
=group_time    0.048s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.00182
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=case          mc_SUITE:basic
=logfile       mc_suite.basic.33250.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.037246
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.33282.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       2.0e-6
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.33314.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.001243
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.33346.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       3.0e-6
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.33378.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       9.0e-6
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:21
=result        ok
=elapsed       0.0
=group_time    0.090s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-04-19 11:17:21
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.001863
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.33442.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.036573
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.33410.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       3.0e-6
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.33474.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.001511
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.33506.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       1.0e-6
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.33538.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       2.2e-5
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.001595
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.24773.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.035291
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.24805.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       2.0e-6
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.24837.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       9.3e-4
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.24869.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       2.0e-6
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.24901.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-04-19 11:17:22
=ended         2024-04-19 11:17:22
=result        ok
=elapsed       0.001797
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
