=== Suite started at 2024-12-03 14:04:14
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.33796.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008384s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.33828.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010258s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.63491.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.007840s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.63523.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.007306s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63555.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008241s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.84002.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008137s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.84034.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.010564s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.33988.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.009187s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.34020.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008756s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.63779.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.011328s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.63843.html
=group_props   [{name,new_format}]
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.000000s
=group_time    0.909s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.63875.html
=group_props   [{name,option_space}]
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.63907.html
=group_props   [{name,new_format}]
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.63939.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:20
=result        ok
=elapsed       0.008028s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.34116.html
=started       2024-12-03 14:11:20
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.007883s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.34180.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.009455s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.34276.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.84130.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010587s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.84194.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.009071s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.64131.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008520s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.64195.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008914s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.64259.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.009275s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.64291.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.011575s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.84418.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.013643s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.84514.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010317s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.64387.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010863s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.64451.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010042s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64515.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010499s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64579.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008397s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64643.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008269s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64707.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010969s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64771.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008629s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.64803.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.007925s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64867.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008174s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64931.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008800s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.34404.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.010581s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.34468.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.009010s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.34532.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.008958s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65059.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.011610s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.34596.html
=group_props   [{name,new_format}]
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000000s
=group_time    0.911s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.34628.html
=group_props   [{name,option_space}]
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000000s
=group_time    0.957s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.34660.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000056s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000050s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:21
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-12-03 14:11:21
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000046s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000047s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000062s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84930.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84962.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000215s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000235s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000154s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000084s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000112s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000097s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.001001s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000131s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000309s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000072s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000126s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84994.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.85026.html
=group_props   [{name,pkcs8}]
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-12-03 14:11:22
=ended         2024-12-03 14:11:22
=result        ok
=elapsed       0.013556s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.85090.html
=group_props   [{name,pkcs8}]
=started       2024-12-03 14:11:22
