=== Suite started at 2025-01-23 16:09:12
=== Starting test, 2207 test cases
=cases         2207
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.006868s
=group_time    0.393s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4646052.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.180809s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19499970.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.002135s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19500002.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.009940s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19500034.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.000037s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19500066.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.002543s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19500098.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.011844s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19500130.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.014064s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19500162.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.005613s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19500194.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.010905s
=group_time    0.425s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.000070s
=group_time    0.927s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:07
=result        ok
=elapsed       0.000010s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:07
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.180858s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.006312s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.013143s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.005329s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.004369s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.108522s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.012442s
=group_time    0.491s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19500226.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.166672s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19500258.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.005256s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19500290.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.017182s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19500322.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.004986s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19500354.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.006337s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19500386.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.106649s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19500418.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.008871s
=group_time    0.487s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.000089s
=group_time    1.093s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:08
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:08
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.157675s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.001976s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.007866s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.001557s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.001290s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.501724s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:09
=result        ok
=elapsed       0.000881s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-23 16:51:09
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.100040s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.001345s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.001044s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.002105s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.098087s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.007228s
=group_time    1.226s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4661635.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.152846s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4661667.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.001375s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4661699.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.010768s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4646084.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.001142s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4646116.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:10
=result        ok
=elapsed       0.001161s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.19500450.html
=started       2025-01-23 16:51:10
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.502932s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19500482.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.001266s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19500514.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.125431s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19500546.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.001836s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19500578.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.001170s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19500610.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.002568s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19500642.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.096618s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19500674.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.009129s
=group_time    1.261s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.000068s
=group_time    2.591s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.157021s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-23 16:51:11
=ended         2025-01-23 16:51:11
=result        ok
=elapsed       0.007652s
=case          trace_call_time_SUITE:on_and_off
