=== Suite started at 2024-06-24 19:11:15
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:51
=result        ok
=elapsed       0.006042
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-06-24 19:37:51
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.005464
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.009352
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.023429
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       1.3e-5
=group_time    0.643s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.99074.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.001972
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.99106.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       1.02e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.99138.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       3.97e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.99170.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       4.1e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.99202.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       4.5e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.99234.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.007445
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.99266.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.005682
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.99298.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.005876
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.93091.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.006539
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.93123.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.005947
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.93219.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.00659
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.93315.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.012143
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.93411.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.024856
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.93507.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       2.9e-5
=group_time    0.669s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.93539.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:52
=result        ok
=elapsed       0.001938
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.93571.html
=started       2024-06-24 19:37:52
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       6.3e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.93603.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       3.27e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.93635.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       3.1e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.99458.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       3.5e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.93667.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.007105
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.93763.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006418
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.93859.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006308
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.93955.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006124
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.94051.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006913
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.99554.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006872
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.99586.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.010596
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.99746.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.025791
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.99842.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       1.5e-5
=group_time    0.669s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.99874.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.0026
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.99906.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       1.56e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.99938.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       3.62e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.99970.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       6.1e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.100002.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       8.7e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.100034.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.006392
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.100066.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:53
=result        ok
=elapsed       0.00647
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.94403.html
=started       2024-06-24 19:37:53
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.006335
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.100162.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.005903
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.94627.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.006606
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.100194.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.005797
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.100226.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.007681
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.100354.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.02462
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.100386.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       1.8e-5
=group_time    0.652s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.100418.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.001908
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.100450.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       2.01e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.100482.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       3.22e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.100514.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       7.0e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.100546.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       6.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.100578.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.006991
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.100674.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.00643
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.100706.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.006762
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.100834.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.007229
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.100962.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.00624
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.101090.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.006701
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.101122.html
=started       2024-06-24 19:37:54
=ended         2024-06-24 19:37:54
=result        ok
=elapsed       0.008453
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.95395.html
=started       2024-06-24 19:37:54
