=== Suite started at 2024-08-22 14:06:05
=== Starting test, 2197 test cases
=cases         2197
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-08-22 14:36:54
=ended         2024-08-22 14:36:56
=result        ok
=elapsed       1.507957
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-08-22 14:36:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       180.000948
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       0.001987
=group_time    340.872s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       0.660388
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       0.0
=group_time    0.730s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:56
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-08-22 14:39:56
=ended         2024-08-22 14:39:57
=result        ok
=elapsed       0.659868
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok
=elapsed       1.0e-6
=group_time    0.714s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok: Time: 34
=elapsed       0.034634
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20976898.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:57
=result        ok: Ratio: 1.03225537589598270749e+00
=elapsed       0.145789
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-08-22 14:39:57
=ended         2024-08-22 14:39:58
=result        ok
=elapsed       0.123599
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-08-22 14:39:58
=ended         2024-08-22 14:39:58
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-08-22 14:39:58
=ended         2024-08-22 14:39:58
=result        ok
=elapsed       5.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-08-22 14:39:58
=ended         2024-08-22 14:39:59
=result        ok
=elapsed       1.001247
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-08-22 14:39:59
=ended         2024-08-22 14:40:09
=result        ok
=elapsed       10.001111
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-08-22 14:40:09
=ended         2024-08-22 14:40:10
=result        ok: Ratio: 9.87452118521548793950e-01
=elapsed       1.47054
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-08-22 14:40:10
=ended         2024-08-22 14:40:10
=result        ok: Ratio: 9.41831379815541880340e-01
=elapsed       0.224613
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-08-22 14:40:10
=ended         2024-08-22 14:40:10
=result        ok
=elapsed       1.2e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-08-22 14:40:10
=ended         2024-08-22 14:40:11
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-08-22 14:40:11
=ended         2024-08-22 14:40:11
=result        ok
=elapsed       6.59e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20976930.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-22 14:40:11
=ended         2024-08-22 14:40:11
=result        ok
=elapsed       0.0
=group_time    13.354s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20976962.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-22 14:40:11
=ended         2024-08-22 14:40:11
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-08-22 14:40:11
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       30.000454
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       2.3e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       7.3e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       0.151132
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20977058.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       0.0
=group_time    30.305s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20977090.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:41
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-08-22 14:40:41
=ended         2024-08-22 14:40:43
=result        ok
=elapsed       2.468707
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20977122.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-22 14:40:43
=ended         2024-08-22 14:40:43
=result        ok
=elapsed       0.0
=group_time    2.530s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20977154.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-22 14:40:43
=ended         2024-08-22 14:40:43
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-22 14:40:43
=ended         2024-08-22 14:40:44
=result        ok
=elapsed       0.003315
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-22 14:40:44
=ended         2024-08-22 14:40:44
=result        ok
=elapsed       0.038068
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20977186.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-22 14:40:44
=ended         2024-08-22 14:40:44
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-22 14:40:44
=ended         2024-08-22 14:40:44
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-22 14:40:44
=ended         2024-08-22 14:40:55
=result        ok
=elapsed       11.216187
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-22 14:40:55
=ended         2024-08-22 14:41:06
=result        ok
=elapsed       11.225754
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-22 14:41:06
=ended         2024-08-22 14:41:17
=result        ok
=elapsed       10.969983
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-22 14:41:17
=ended         2024-08-22 14:41:28
=result        ok
=elapsed       11.231301
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-22 14:41:28
=ended         2024-08-22 14:41:40
=result        ok
=elapsed       11.2251
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-22 14:41:40
=ended         2024-08-22 14:41:51
=result        ok
=elapsed       11.223261
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-22 14:41:51
=ended         2024-08-22 14:42:02
=result        ok
=elapsed       11.201425
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-22 14:42:02
=ended         2024-08-22 14:42:13
=result        ok
=elapsed       11.205107
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-22 14:42:13
=ended         2024-08-22 14:42:14
=result        ok
=elapsed       1.075601
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4628804.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-22 14:42:14
=ended         2024-08-22 14:42:14
=result        ok
=elapsed       3.7e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-22 14:42:14
=ended         2024-08-22 14:42:16
=result        ok
=elapsed       1.942464
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-22 14:42:16
=ended         2024-08-22 14:42:17
=result        ok
=elapsed       0.927388
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-22 14:42:17
=ended         2024-08-22 14:42:18
=result        ok
=elapsed       1.011854
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-22 14:42:18
=ended         2024-08-22 14:42:19
=result        ok
=elapsed       0.153647
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-22 14:42:19
=ended         2024-08-22 14:42:20
=result        ok
=elapsed       1.552124
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-22 14:42:20
=ended         2024-08-22 14:42:20
=result        ok
=elapsed       0.157623
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4641475.html
