=== Suite started at 2024-06-18 16:23:10
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.8e-5
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001821
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.31427.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.034961
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.31459.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       2.0e-6
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.31491.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       9.81e-4
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.29381.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.29413.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=group_time    0.086s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001828
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.31523.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.036793
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.31555.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.31587.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001197
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.31619.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.31522.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       9.0e-6
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001823
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.26884.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.036888
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.26916.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       2.0e-6
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.26948.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.001087
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.26980.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-6
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.27012.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       1.0e-5
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:31
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:31
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001901
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.31651.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.036418
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.31683.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.31715.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001462
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.31747.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.29445.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       9.0e-6
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001912
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       1.0e-6
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.29477.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.036786
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.29509.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.29541.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001095
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.29605.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.29573.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       9.0e-6
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.194s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.00178
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.29637.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.034851
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.29669.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       3.0e-6
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.29701.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001344
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.27044.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.31554.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       1.0e-5
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.197s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001719
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.31618.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0348
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.31586.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.31682.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.001259
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.31650.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       2.0e-6
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.29733.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       1.0e-5
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-06-18 16:28:32
=ended         2024-06-18 16:28:32
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
