=== Suite started at 2024-11-07 15:00:11
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.201524s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok
=elapsed       0.000160s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok: got system_limit
=elapsed       0.192585s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok
=elapsed       0.006277s
=group_time    25.510s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.18784738.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok
=elapsed       0.176080s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.18784770.html
=started       2024-11-07 15:41:40
=ended         2024-11-07 15:41:40
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.18784802.html
=started       2024-11-07 15:41:41
=ended         2024-11-07 15:41:43
=result        ok
=elapsed       2.501849s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.18784898.html
=started       2024-11-07 15:41:43
=ended         2024-11-07 15:41:43
=result        ok
=elapsed       0.003005s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.18784930.html
=started       2024-11-07 15:41:43
=ended         2024-11-07 15:41:43
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.18784962.html
=started       2024-11-07 15:41:43
=ended         2024-11-07 15:41:43
=result        ok
=elapsed       0.102514s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.18784994.html
=started       2024-11-07 15:41:43
=ended         2024-11-07 15:41:47
=result        ok
=elapsed       3.837670s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.18785026.html
=started       2024-11-07 15:41:47
=ended         2024-11-07 15:41:48
=result        ok
=elapsed       1.009674s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.18785058.html
=started       2024-11-07 15:41:48
=ended         2024-11-07 15:41:49
=result        ok
=elapsed       0.771207s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.18785186.html
=started       2024-11-07 15:41:49
=ended         2024-11-07 15:41:50
=result        ok
=elapsed       0.799443s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.18785218.html
=started       2024-11-07 15:41:50
=ended         2024-11-07 15:41:50
=result        ok
=elapsed       0.159536s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.18785250.html
=started       2024-11-07 15:41:50
=ended         2024-11-07 15:41:50
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.18785282.html
=started       2024-11-07 15:41:50
=ended         2024-11-07 15:41:50
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.18785314.html
=started       2024-11-07 15:41:50
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       1.608208s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.18785346.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       0.001580s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.18785378.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18785410.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       0.001605s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.18785442.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       0.005647s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.18785474.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:52
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.18785506.html
=started       2024-11-07 15:41:52
=ended         2024-11-07 15:41:54
=result        ok
=elapsed       2.102955s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18785538.html
=started       2024-11-07 15:41:54
=ended         2024-11-07 15:41:54
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18785570.html
=started       2024-11-07 15:41:54
=ended         2024-11-07 15:41:56
=result        ok
=elapsed       2.102818s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18785602.html
=started       2024-11-07 15:41:56
=ended         2024-11-07 15:41:56
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.18785634.html
=started       2024-11-07 15:41:56
=ended         2024-11-07 15:41:56
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18785666.html
=started       2024-11-07 15:41:56
=ended         2024-11-07 15:41:56
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.18785698.html
=started       2024-11-07 15:41:56
=ended         2024-11-07 15:41:57
=result        ok
=elapsed       0.671074s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.18785730.html
=started       2024-11-07 15:41:57
=ended         2024-11-07 15:41:59
=result        ok
=elapsed       2.013056s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18785762.html
=started       2024-11-07 15:41:59
=ended         2024-11-07 15:41:59
=result        ok
=elapsed       0.009964s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18785794.html
=started       2024-11-07 15:41:59
=ended         2024-11-07 15:41:59
=result        ok
=elapsed       0.300911s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18785826.html
=started       2024-11-07 15:41:59
=ended         2024-11-07 15:41:59
=result        ok
=elapsed       0.000130s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18785858.html
=started       2024-11-07 15:41:59
=ended         2024-11-07 15:42:02
=result        ok
=elapsed       3.002566s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18785890.html
=started       2024-11-07 15:42:02
=ended         2024-11-07 15:42:03
=result        ok
=elapsed       1.001036s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18785922.html
=started       2024-11-07 15:42:03
=ended         2024-11-07 15:42:03
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18785954.html
=started       2024-11-07 15:42:03
=ended         2024-11-07 15:42:04
=result        ok
=elapsed       1.032086s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18785986.html
=started       2024-11-07 15:42:04
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.201969s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18786018.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18786050.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18786082.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok: got system_limit
=elapsed       0.196436s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.18786114.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.008539s
=group_time    24.514s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.000071s
=group_time    50.135s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.146582s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.001356s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.007871s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.000024s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.001468s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.008453s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.010162s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.004945s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.006340s
=group_time    0.365s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18786146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.144226s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.18786178.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:05
=result        ok
=elapsed       0.001513s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.18786210.html
=started       2024-11-07 15:42:05
=ended         2024-11-07 15:42:06
=result        ok
=elapsed       0.008023s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.18786242.html
=started       2024-11-07 15:42:06
=ended         2024-11-07 15:42:06
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.18786274.html
=started       2024-11-07 15:42:06
=ended         2024-11-07 15:42:06
=result        ok
=elapsed       0.001975s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.18786306.html
