=== Suite started at 2024-10-16 18:07:13
=== Starting test, 1657 test cases
=cases         1657
=ended         2024-10-16 19:03:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1318 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-16 19:03:35
=ended         2024-10-16 19:03:36
=result        ok
=elapsed       1.001678s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-16 19:03:36
=ended         2024-10-16 19:03:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1320 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-16 19:03:36
=ended         2024-10-16 19:03:37
=result        ok
=elapsed       1.001743s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-16 19:03:37
=ended         2024-10-16 19:03:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1322 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-16 19:03:37
=ended         2024-10-16 19:03:38
=result        ok
=elapsed       1.002876s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-16 19:03:38
=ended         2024-10-16 19:03:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1324 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-16 19:03:38
=ended         2024-10-16 19:03:39
=result        ok
=elapsed       1.001723s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-16 19:03:39
=ended         2024-10-16 19:03:40
=result        ok
=elapsed       1.001783s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-16 19:03:40
=ended         2024-10-16 19:03:41
=result        ok
=elapsed       1.002076s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-16 19:03:41
=ended         2024-10-16 19:03:42
=result        ok
=elapsed       1.002013s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-16 19:03:42
=ended         2024-10-16 19:03:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1329 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-16 19:03:42
=ended         2024-10-16 19:03:43
=result        ok
=elapsed       1.002188s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-16 19:03:43
=ended         2024-10-16 19:03:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1331 of 1657 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-16 19:03:43
=ended         2024-10-16 19:03:44
=result        skipped: eperm
=elapsed       0.000762s
=== *** SKIPPED test case 1332 of 1657 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-16 19:03:44
=ended         2024-10-16 19:03:45
=result        ok
=elapsed       1.002899s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-16 19:03:45
=ended         2024-10-16 19:03:46
=result        ok
=elapsed       1.002980s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-16 19:03:46
=ended         2024-10-16 19:03:47
=result        ok
=elapsed       1.002826s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-16 19:03:47
=ended         2024-10-16 19:03:48
=result        ok
=elapsed       1.002720s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-16 19:03:48
=ended         2024-10-16 19:03:50
=result        ok
=elapsed       2.005375s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-16 19:03:50
=ended         2024-10-16 19:03:52
=result        ok
=elapsed       2.005038s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-16 19:03:52
=ended         2024-10-16 19:03:54
=result        ok
=elapsed       2.005013s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-16 19:03:54
=ended         2024-10-16 19:03:56
=result        ok
=elapsed       2.004866s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-16 19:03:56
=ended         2024-10-16 19:03:58
=result        ok
=elapsed       2.006249s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-16 19:03:58
=ended         2024-10-16 19:04:00
=result        ok
=elapsed       2.005434s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-16 19:04:00
=ended         2024-10-16 19:04:02
=result        ok
=elapsed       2.005268s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-16 19:04:02
=ended         2024-10-16 19:04:04
=result        ok
=elapsed       2.005242s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-16 19:04:04
=ended         2024-10-16 19:04:06
=result        ok
=elapsed       2.006473s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        ok
=elapsed       0.006922s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000203s
=== *** SKIPPED test case 1347 of 1657 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        ok
=elapsed       0.006403s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        ok
=elapsed       0.001836s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000235s
=== *** SKIPPED test case 1350 of 1657 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:06
=result        ok
=elapsed       0.001309s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-16 19:04:06
=ended         2024-10-16 19:04:08
=result        ok
=elapsed       2.004426s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-16 19:04:08
=ended         2024-10-16 19:04:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1353 of 1657 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-16 19:04:08
=ended         2024-10-16 19:04:10
=result        ok
=elapsed       2.005486s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1355 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74402.html
=group_props   [{name,basic}]
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:10
=result        ok
=elapsed       0.000000s
=group_time    40.198s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74434.html
=group_props   [{name,sendfile}]
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:10
=result        ok
=elapsed       0.075079s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:10
=result        ok
=elapsed       0.149213s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000190s
=== *** SKIPPED test case 1357 of 1657 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-16 19:04:10
=ended         2024-10-16 19:04:11
=result        ok
=elapsed       0.111460s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:11
=result        ok
=elapsed       0.148347s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000190s
=== *** SKIPPED test case 1360 of 1657 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:11
=result        ok
=elapsed       0.111696s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74498.html
=group_props   [{name,sendfile}]
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:11
=result        ok
=elapsed       0.000000s
=group_time    0.776s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74530.html
=group_props   [{name,from_fd}]
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:11
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-16 19:04:11
=ended         2024-10-16 19:04:12
=result        ok
=elapsed       1.002536s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-16 19:04:12
=ended         2024-10-16 19:04:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1363 of 1657 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-16 19:04:12
=ended         2024-10-16 19:04:13
=result        ok
=elapsed       1.002474s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-16 19:04:13
=ended         2024-10-16 19:04:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1365 of 1657 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-16 19:04:13
=ended         2024-10-16 19:04:14
=result        ok
=elapsed       1.002328s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-16 19:04:14
=ended         2024-10-16 19:04:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1367 of 1657 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-16 19:04:14
=ended         2024-10-16 19:04:15
=result        ok
=elapsed       1.001899s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-16 19:04:15
=ended         2024-10-16 19:04:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1369 of 1657 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-16 19:04:15
=ended         2024-10-16 19:04:17
=result        ok
=elapsed       2.007434s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-16 19:04:17
=ended         2024-10-16 19:04:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000887s
