=== Suite started at 2024-04-29 11:44:30
=== Starting test, 1622 test cases
=cases         1622
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-29 12:34:09
=ended         2024-04-29 12:34:09
=result        ok
=elapsed       0.004129
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-29 12:34:09
=ended         2024-04-29 12:34:09
=result        ok
=elapsed       0.177813
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-29 12:34:09
=ended         2024-04-29 12:34:09
=result        ok
=elapsed       0.203457
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-29 12:34:09
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.85492
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.167271
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.0
=group_time    4.485s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.018291
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71362.html
=group_props   [{name,api_misc}]
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:10
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-29 12:34:10
=ended         2024-04-29 12:34:11
=result        ok
=elapsed       1.001394
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-29 12:34:11
=ended         2024-04-29 12:34:12
=result        ok
=elapsed       1.005872
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-29 12:34:12
=ended         2024-04-29 12:34:12
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-29 12:34:12
=ended         2024-04-29 12:34:13
=result        ok
=elapsed       5.6e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-29 12:34:13
=ended         2024-04-29 12:34:13
=result        ok
=elapsed       0.0
=group_time    2.125s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71394.html
=group_props   [{name,api_basic}]
=started       2024-04-29 12:34:13
=ended         2024-04-29 12:34:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-29 12:34:13
=ended         2024-04-29 12:34:15
=result        ok
=elapsed       2.001849
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-29 12:34:15
=ended         2024-04-29 12:34:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-29 12:34:15
=ended         2024-04-29 12:34:17
=result        ok
=elapsed       2.002376
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-29 12:34:17
=ended         2024-04-29 12:34:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-29 12:34:17
=ended         2024-04-29 12:34:18
=result        ok
=elapsed       1.001576
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-29 12:34:18
=ended         2024-04-29 12:34:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-29 12:34:18
=ended         2024-04-29 12:34:19
=result        ok
=elapsed       1.001512
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-29 12:34:19
=ended         2024-04-29 12:34:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-29 12:34:19
=ended         2024-04-29 12:34:20
=result        ok
=elapsed       1.001793
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-29 12:34:20
=ended         2024-04-29 12:34:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-29 12:34:20
=ended         2024-04-29 12:34:21
=result        ok
=elapsed       1.001298
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-29 12:34:21
=ended         2024-04-29 12:34:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-29 12:34:21
=ended         2024-04-29 12:34:22
=result        ok
=elapsed       1.002139
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-29 12:34:22
=ended         2024-04-29 12:34:23
=result        ok
=elapsed       1.001737
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-29 12:34:23
=ended         2024-04-29 12:34:24
=result        ok
=elapsed       1.001507
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-29 12:34:24
=ended         2024-04-29 12:34:25
=result        ok
=elapsed       1.001312
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-29 12:34:25
=ended         2024-04-29 12:34:25
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-29 12:34:25
=ended         2024-04-29 12:34:26
=result        ok
=elapsed       1.001828
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-29 12:34:26
=ended         2024-04-29 12:34:27
=result        ok
=elapsed       1.002336
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-29 12:34:27
=ended         2024-04-29 12:34:28
=result        ok
=elapsed       1.001824
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-29 12:34:28
=ended         2024-04-29 12:34:29
=result        ok
=elapsed       1.002373
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-29 12:34:29
=ended         2024-04-29 12:34:31
=result        ok
=elapsed       2.004611
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-29 12:34:31
=ended         2024-04-29 12:34:33
=result        ok
=elapsed       2.005159
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-29 12:34:33
=ended         2024-04-29 12:34:35
=result        ok
=elapsed       2.004771
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-29 12:34:35
=ended         2024-04-29 12:34:37
=result        ok
=elapsed       2.005279
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-29 12:34:37
=ended         2024-04-29 12:34:39
=result        ok
=elapsed       2.005071
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-29 12:34:39
=ended         2024-04-29 12:34:41
=result        ok
=elapsed       2.004797
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-29 12:34:41
=ended         2024-04-29 12:34:43
=result        ok
=elapsed       2.005105
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        ok
=elapsed       0.007478
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        ok
=elapsed       0.006225
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        ok
=elapsed       0.002247
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-29 12:34:43
=ended         2024-04-29 12:34:44
=result        ok
=elapsed       0.001795
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-29 12:34:44
=ended         2024-04-29 12:34:46
=result        ok
=elapsed       2.00435
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-29 12:34:46
=ended         2024-04-29 12:34:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-29 12:34:46
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       2.005153
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71426.html
=group_props   [{name,api_basic}]
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       0.0
=group_time    35.089s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71458.html
=group_props   [{name,api_sendfile}]
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       0.077163
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       0.158539
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       0.115087
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-29 12:34:48
=ended         2024-04-29 12:34:48
=result        ok
=elapsed       0.156163
=case          socket_SUITE:api_sendfile_loop_inet6
