=== Suite started at 2024-03-04 14:01:15
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.94594.html
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       0.505107
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94722.html
=group_props   [{name,write_read_tests}]
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       1.2e-5
=group_time    4.230s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94754.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:11
=result        ok
=elapsed       0.034658
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.94818.html
=started       2024-03-04 14:14:11
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.001091
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.94914.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.004671
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.95010.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.004076
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.95106.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.004548
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.95202.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.005708
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.95298.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.027602
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95394.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:12
=result        ok
=elapsed       0.005199
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.95490.html
=started       2024-03-04 14:14:12
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.005611
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.95586.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.004042
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.95682.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.043228
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.95778.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.005333
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.95874.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.182315
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.95970.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:13
=result        ok
=elapsed       0.053344
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.96066.html
=started       2024-03-04 14:14:13
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.064104
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.96162.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.095917
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.96258.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.060023
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.96354.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.065253
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96450.html
=group_props   [{name,remote_tar}]
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       1.3e-5
=group_time    2.830s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96482.html
=group_props   [{name,openssh_server}]
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       1.1e-5
=group_time    7.223s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.96514.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.021613
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96610.html
=group_props   [{name,unicode}]
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       1.1e-5
=group_time    11.840s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.005293
=group_time    32.268s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.001093
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:14
=result        ok
=elapsed       0.001101
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2024-03-04 14:14:14
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       6.67e-4
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       6.74e-4
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.021953
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.88e-4
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.00134
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001032
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.64e-4
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.97e-4
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001417
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001363
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       6.38e-4
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       3.95e-4
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001824
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       4.33e-4
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       6.88e-4
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       2.6e-4
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       7.5e-4
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001457
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.37e-4
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.12e-4
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       4.75e-4
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       5.6e-5
=group_time    0.802s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.014448
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:15
=result        ok
=elapsed       0.001552
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2024-03-04 14:14:15
=ended         2024-03-04 14:14:20
=result        ok
=elapsed       5.011227
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2024-03-04 14:14:20
=ended         2024-03-04 14:14:20
=result        ok
=elapsed       0.003661
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2024-03-04 14:14:20
=ended         2024-03-04 14:14:20
=result        ok
=elapsed       0.002929
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2024-03-04 14:14:20
=ended         2024-03-04 14:14:20
=result        ok
=elapsed       0.003597
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2024-03-04 14:14:20
=ended         2024-03-04 14:14:21
=result        ok
=elapsed       5.84e-4
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2024-03-04 14:14:21
=ended         2024-03-04 14:14:21
=result        ok
=elapsed       0.0
=group_time    5.295s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2024-03-04 14:14:21
=ended         2024-03-04 14:14:21
=result        ok
=elapsed       1.97e-4
=case          ssh_sup_SUITE:default_tree
=logfile       ssh_sup_suite.default_tree.html
=started       2024-03-04 14:14:21
=ended         2024-03-04 14:14:21
=result        ok
=elapsed       2.3e-5
=case          ssh_sup_SUITE:sshc_subtree
=logfile       ssh_sup_suite.sshc_subtree.html
=started       2024-03-04 14:14:21
=ended         2024-03-04 14:14:22
=result        ok
=elapsed       1.012462
=case          ssh_sup_SUITE:sshd_subtree
=logfile       ssh_sup_suite.sshd_subtree.html
=started       2024-03-04 14:14:22
=ended         2024-03-04 14:14:22
=result        ok
=elapsed       0.50705
=case          ssh_sup_SUITE:sshd_subtree_profile
=logfile       ssh_sup_suite.sshd_subtree_profile.html
=started       2024-03-04 14:14:22
=ended         2024-03-04 14:14:23
=result        ok
=elapsed       0.50755
=case          ssh_sup_SUITE:killed_acceptor_restarts
=logfile       ssh_sup_suite.killed_acceptor_restarts.html
=started       2024-03-04 14:14:23
=ended         2024-03-04 14:14:23
=result        ok
=elapsed       0.013088
=case          ssh_sup_SUITE:shell_channel_tree
=logfile       ssh_sup_suite.shell_channel_tree.html
=started       2024-03-04 14:14:23
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       5.008432
=case          ssh_sup_SUITE:end_per_suite
=logfile       ssh_sup_suite.end_per_suite.html
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       1.0e-6
=group_time    7.245s
=case          ssh_to_openssh_SUITE:init_per_suite
=logfile       ssh_to_openssh_suite.init_per_suite.html
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.137901
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.html
=group_props   [{name,erlang_client}]
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.009758
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_erlserver.html
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.010427
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_erlserver.html
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.010448
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.81379.html
=group_props   [{name,tunnel_distro_server}]
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.140496
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_openssh_server.html
=started       2024-03-04 14:14:28
=ended         2024-03-04 14:14:28
=result        ok
=elapsed       0.132927
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_openssh_server.html
