=== Suite started at 2024-02-29 13:06:12
=== Starting test, 5262 test cases
=cases         5262
=logfile       match_inline_suite.mixed.28130.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.28162.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.28194.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.1e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.28258.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.28226.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.22309.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.22277.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.28772.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.28290.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.22341.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.22373.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.22405.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.22437.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.22469.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       6.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.28804.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.28836.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.22501.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.28868.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.28900.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.28932.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.28964.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.28996.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.29028.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.002007
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.29092.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.29188.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.29284.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.5e-5
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.29252.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.4e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.29156.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.29060.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.29124.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.29220.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.29316.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.29348.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.30211.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.28322.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.30243.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.30275.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.30307.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.30339.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.22565.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.30403.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.30371.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.29380.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.29412.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.29444.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.28354.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.22597.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.002411
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.29476.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.29540.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.29572.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.29636.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       2.3e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.30467.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.29668.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.29508.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.22629.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.29604.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.29700.html
=started       2024-02-29 13:10:45
=ended         2024-02-29 13:10:45
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.22661.html
