=== Suite started at 2024-11-22 11:09:19
=== Starting test, 3668 test cases
=cases         3668
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.125091.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.007988s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.125123.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.005615s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.125219.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.004123s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.125251.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:28
=result        ok
=elapsed       0.016614s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.125315.html
=started       2024-11-22 11:50:28
=ended         2024-11-22 11:50:29
=result        ok
=elapsed       1.013517s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.125347.html
=group_props   [{name,ecdsa}]
=started       2024-11-22 11:50:29
=ended         2024-11-22 11:50:29
=result        ok
=elapsed       0.000001s
=group_time    2.943s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-11-22 11:50:29
=ended         2024-11-22 11:50:29
=result        ok
=elapsed       0.002716s
=group_time    6.587s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-11-22 11:50:29
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.525215s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.002026s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.008900s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.007887s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.009647s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.007716s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.003273s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.007583s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:30
=result        ok
=elapsed       0.005209s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-11-22 11:50:30
=ended         2024-11-22 11:50:31
=result        ok
=elapsed       0.505998s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-11-22 11:50:31
=ended         2024-11-22 11:50:31
=result        ok
=elapsed       0.507000s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-11-22 11:50:31
=ended         2024-11-22 11:50:31
=result        ok
=elapsed       0.000406s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.html
=started       2024-11-22 11:50:31
=ended         2024-11-22 11:50:31
=result        ok
=elapsed       0.004872s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-11-22 11:50:31
=ended         2024-11-22 11:50:31
=result        ok
=elapsed       0.027307s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-11-22 11:50:31
=ended         2024-11-22 11:50:32
=result        ok
=elapsed       0.019663s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:32
=result        ok
=elapsed       0.102493s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:32
=result        ok
=elapsed       0.501528s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:32
=result        ok
=elapsed       0.005110s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:32
=result        ok
=elapsed       0.004913s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-11-22 11:50:32
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       1.047264s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001470s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001457s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001559s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.005438s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001366s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001434s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.001285s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:33
=result        ok
=elapsed       0.005547s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-11-22 11:50:33
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       5.502688s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.005218s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       1.002253s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.005953s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.014620s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.010444s
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.001364s
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.001366s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.000021s
=group_time    10.175s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.146850.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.002254s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.146882.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.008516s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.146914.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.007774s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.146946.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.009181s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.146978.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.007327s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.147010.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.003422s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.147106.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.007556s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.147202.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:40
=result        ok
=elapsed       0.005058s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.147234.html
=started       2024-11-22 11:50:40
=ended         2024-11-22 11:50:41
=result        ok
=elapsed       0.505628s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.147266.html
=started       2024-11-22 11:50:41
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.506319s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.147298.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.000661s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.147330.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.005377s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.147362.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.027432s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.147522.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.020432s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.147554.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.102841s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.125763.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.501705s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.147586.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.005491s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.147618.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:42
=result        ok
=elapsed       0.004595s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.147650.html
=started       2024-11-22 11:50:42
=ended         2024-11-22 11:50:43
=result        ok
=elapsed       1.006643s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.147746.html
=started       2024-11-22 11:50:43
=ended         2024-11-22 11:50:43
=result        ok
=elapsed       0.001620s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.147778.html
=started       2024-11-22 11:50:43
=ended         2024-11-22 11:50:43
=result        ok
=elapsed       0.001526s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.147810.html
=started       2024-11-22 11:50:44
=ended         2024-11-22 11:50:44
=result        ok
=elapsed       0.004010s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.147906.html
