=== Suite started at 2024-11-29 13:58:45
=== Starting test, 2174 test cases
=cases         2174
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1890 {trace_SUITE,set_on_spawn} ***
=== 
=case          trace_SUITE:set_on_first_spawn
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1891 {trace_SUITE,set_on_first_spawn} ***
=== 
=case          trace_SUITE:set_on_link
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1892 {trace_SUITE,set_on_link} ***
=== 
=case          trace_SUITE:set_on_first_link
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1893 {trace_SUITE,set_on_first_link} ***
=== 
=case          trace_SUITE:system_monitor_args
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1894 {trace_SUITE,system_monitor_args} ***
=== 
=case          trace_SUITE:system_monitor_badargs
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1895 {trace_SUITE,system_monitor_badargs} ***
=== 
=case          trace_SUITE:more_system_monitor_args
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1896 {trace_SUITE,more_system_monitor_args} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_1
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1897 {trace_SUITE,system_monitor_long_gc_1} ***
=== 
=case          trace_SUITE:system_monitor_long_gc_2
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1898 {trace_SUITE,system_monitor_long_gc_2} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_1
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1899 {trace_SUITE,system_monitor_large_heap_1} ***
=== 
=case          trace_SUITE:system_monitor_long_schedule
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1900 {trace_SUITE,system_monitor_long_schedule} ***
=== 
=case          trace_SUITE:system_monitor_large_heap_2
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1901 {trace_SUITE,system_monitor_large_heap_2} ***
=== 
=case          trace_SUITE:system_monitor_long_message_queue
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1902 {trace_SUITE,system_monitor_long_message_queue} ***
=== 
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1903 {trace_SUITE,system_monitor_long_message_queue_ignore} ***
=== 
=case          trace_SUITE:bad_flag
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1904 {trace_SUITE,bad_flag} ***
=== 
=case          trace_SUITE:trace_delivered
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1905 {trace_SUITE,trace_delivered} ***
=== 
=case          trace_SUITE:trap_exit_self_receive
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1906 {trace_SUITE,trap_exit_self_receive} ***
=== 
=case          trace_SUITE:trace_info_badarg
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1907 {trace_SUITE,trace_info_badarg} ***
=== 
=case          trace_SUITE:erl_704
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1908 {trace_SUITE,erl_704} ***
=== 
=case          trace_SUITE:ms_excessive_nesting
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1909 {trace_SUITE,ms_excessive_nesting} ***
=== 
=case          trace_SUITE:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {trace_SUITE,end_per_suite} ***
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{trace_bif_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {trace_bif_SUITE,init_per_suite} ***
=== 
=case          trace_bif_SUITE:trace_bif
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1910 {trace_bif_SUITE,trace_bif} ***
=== 
=case          trace_bif_SUITE:trace_bif_timestamp
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1911 {trace_bif_SUITE,trace_bif_timestamp} ***
=== 
=case          trace_bif_SUITE:trace_on_and_off
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1912 {trace_bif_SUITE,trace_on_and_off} ***
=== 
=case          trace_bif_SUITE:trace_bif_local
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1913 {trace_bif_SUITE,trace_bif_local} ***
=== 
=case          trace_bif_SUITE:trace_bif_timestamp_local
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1914 {trace_bif_SUITE,trace_bif_timestamp_local} ***
=== 
=case          trace_bif_SUITE:trace_bif_return
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1915 {trace_bif_SUITE,trace_bif_return} ***
=== 
=case          trace_bif_SUITE:trace_info_old_code
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1916 {trace_bif_SUITE,trace_info_old_code} ***
=== 
=case          trace_bif_SUITE:trace_bif
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1917 {trace_bif_SUITE,trace_bif} ***
=== 
=case          trace_bif_SUITE:trace_bif_timestamp
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1918 {trace_bif_SUITE,trace_bif_timestamp} ***
=== 
=case          trace_bif_SUITE:trace_on_and_off
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1919 {trace_bif_SUITE,trace_on_and_off} ***
=== 
=case          trace_bif_SUITE:trace_bif_local
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1920 {trace_bif_SUITE,trace_bif_local} ***
=== 
=case          trace_bif_SUITE:trace_bif_timestamp_local
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1921 {trace_bif_SUITE,trace_bif_timestamp_local} ***
=== 
=case          trace_bif_SUITE:trace_bif_return
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1922 {trace_bif_SUITE,trace_bif_return} ***
=== 
=case          trace_bif_SUITE:trace_info_old_code
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1923 {trace_bif_SUITE,trace_info_old_code} ***
=== 
=case          trace_bif_SUITE:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {trace_bif_SUITE,end_per_suite} ***
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{trace_call_count_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {trace_call_count_SUITE,init_per_suite} ***
=== 
=case          trace_call_count_SUITE:basic
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1924 {trace_call_count_SUITE,basic} ***
=== 
=case          trace_call_count_SUITE:on_and_off
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1925 {trace_call_count_SUITE,on_and_off} ***
=== 
=case          trace_call_count_SUITE:info
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1926 {trace_call_count_SUITE,info} ***
=== 
=case          trace_call_count_SUITE:pause_and_restart
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1927 {trace_call_count_SUITE,pause_and_restart} ***
=== 
=case          trace_call_count_SUITE:combo
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1928 {trace_call_count_SUITE,combo} ***
=== 
=case          trace_call_count_SUITE:basic
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1929 {trace_call_count_SUITE,basic} ***
=== 
=case          trace_call_count_SUITE:on_and_off
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1930 {trace_call_count_SUITE,on_and_off} ***
=== 
=case          trace_call_count_SUITE:info
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1931 {trace_call_count_SUITE,info} ***
=== 
=case          trace_call_count_SUITE:pause_and_restart
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1932 {trace_call_count_SUITE,pause_and_restart} ***
=== 
=case          trace_call_count_SUITE:combo
=group_props   [{name,"dynamic_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1933 {trace_call_count_SUITE,combo} ***
=== 
=case          trace_call_count_SUITE:end_per_suite
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {trace_call_count_SUITE,end_per_suite} ***
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-29 14:12:41
=ended         2024-11-29 14:12:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{trace_call_memory_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {trace_call_memory_SUITE,init_per_suite} ***
=== 
=case          trace_call_memory_SUITE:basic
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1934 {trace_call_memory_SUITE,basic} ***
=== 
=case          trace_call_memory_SUITE:on_load
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1935 {trace_call_memory_SUITE,on_load} ***
=== 
=case          trace_call_memory_SUITE:late_trace
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1936 {trace_call_memory_SUITE,late_trace} ***
=== 
=case          trace_call_memory_SUITE:skip
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #1937 {trace_call_memory_SUITE,skip} ***
=== 
=case          trace_call_memory_SUITE:message
=group_props   [{name,"legacy_pre_post"}]
=started       2024-11-29 14:12:41
=result        auto_skipped: init_per_suite failed
