=== Suite started at 2024-02-29 13:20:23
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.74754.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010445
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.74786.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011543
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.74850.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.010576
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.74914.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.013348
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.74978.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011054
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.75042.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.01111
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.75106.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011379
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.75170.html
=started       2024-02-29 13:27:02
=ended         2024-02-29 13:27:02
=result        ok
=elapsed       0.011845
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.75234.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.014486
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75298.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.015932
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75362.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.013772
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75426.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.013676
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75490.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.013716
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.75554.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.01428
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.75586.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.011662
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.75618.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.011946
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72707.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.013202
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.35940.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.010811
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.36004.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.01077
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.36068.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.010871
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.36132.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.011665
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.36196.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.013754
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.36260.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.012238
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.36324.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.011634
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.36388.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.014003
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.36452.html
=group_props   [{name,new_format}]
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.0
=group_time    0.985s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75650.html
=group_props   [{name,option_space}]
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.0
=group_time    1.031s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75682.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       8.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       7.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       6.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       6.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       7.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       8.4e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75714.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73059.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       2.98e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       2.26e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:03
=result        ok
=elapsed       2.23e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-02-29 13:27:03
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.05e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.54e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.21e-4
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.001337
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.8e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       4.13e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.01e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       1.44e-4
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75746.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.0
=group_time    0.288s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75778.html
=group_props   [{name,pkcs8}]
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.017368
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75842.html
=group_props   [{name,pkcs8}]
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.013231
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.002581
=group_time    4.068s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.010567
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:04
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.75970.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:28:04
=result        ok
=elapsed       60.100834
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.36484.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:28:04
=result        ok
=elapsed       60.083527
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.73187.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:28:04
=result        ok
=elapsed       60.079815
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.73219.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:28:04
=result        ok
=elapsed       60.082816
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.76034.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:28:04
=result        ok
=elapsed       60.082043
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.76002.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:33:04
=result        ok
=elapsed       360.098534
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.75938.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:33:04
=result        ok
=elapsed       360.100777
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.73251.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:30:09
=result        ok
=elapsed       185.092427
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.73283.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:30:09
=result        ok
=elapsed       185.091462
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.73315.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:29:04
=result        ok
=elapsed       120.090232
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.76066.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:29:04
=result        ok
=elapsed       120.088715
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.73347.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:06
=result        ok
=elapsed       2.19327
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.76098.html
=started       2024-02-29 13:27:04
=ended         2024-02-29 13:27:06
=result        ok
=elapsed       2.158637
=case          ssh_renegotiate_SUITE:end_per_group
