=== Suite started at 2024-04-26 17:14:56
=== Starting test, 2193 test cases
=cases         2193
=logfile       trace_suite.self_send.4801699.html
=started       2024-04-26 17:56:28
=ended         2024-04-26 17:56:28
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4801731.html
=started       2024-04-26 17:56:28
=ended         2024-04-26 17:56:28
=result        ok
=elapsed       0.102852
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4801763.html
=started       2024-04-26 17:56:28
=ended         2024-04-26 17:56:32
=result        ok
=elapsed       3.837859
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4801795.html
=started       2024-04-26 17:56:32
=ended         2024-04-26 17:56:33
=result        ok
=elapsed       1.009674
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4801827.html
=started       2024-04-26 17:56:33
=ended         2024-04-26 17:56:34
=result        ok
=elapsed       0.764485
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4801923.html
=started       2024-04-26 17:56:34
=ended         2024-04-26 17:56:35
=result        ok
=elapsed       0.48532
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4801955.html
=started       2024-04-26 17:56:35
=ended         2024-04-26 17:56:35
=result        ok
=elapsed       0.153464
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4801987.html
=started       2024-04-26 17:56:35
=ended         2024-04-26 17:56:35
=result        ok
=elapsed       7.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4802019.html
=started       2024-04-26 17:56:35
=ended         2024-04-26 17:56:35
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1912 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4802051.html
=started       2024-04-26 17:56:35
=ended         2024-04-26 17:56:36
=result        ok
=elapsed       1.665584
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4802083.html
=started       2024-04-26 17:56:36
=ended         2024-04-26 17:56:36
=result        ok
=elapsed       0.001836
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4802115.html
=started       2024-04-26 17:56:36
=ended         2024-04-26 17:56:36
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4802147.html
=started       2024-04-26 17:56:36
=ended         2024-04-26 17:56:37
=result        ok
=elapsed       0.002258
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4802179.html
=started       2024-04-26 17:56:37
=ended         2024-04-26 17:56:37
=result        ok
=elapsed       0.007932
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4802211.html
=started       2024-04-26 17:56:37
=ended         2024-04-26 17:56:37
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4802243.html
=started       2024-04-26 17:56:37
=ended         2024-04-26 17:56:39
=result        ok
=elapsed       2.102747
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4802275.html
=started       2024-04-26 17:56:39
=ended         2024-04-26 17:56:39
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4802307.html
=started       2024-04-26 17:56:39
=ended         2024-04-26 17:56:41
=result        ok
=elapsed       2.102902
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4802339.html
=started       2024-04-26 17:56:41
=ended         2024-04-26 17:56:41
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4802371.html
=started       2024-04-26 17:56:41
=ended         2024-04-26 17:56:41
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4802403.html
=started       2024-04-26 17:56:41
=ended         2024-04-26 17:56:42
=result        ok
=elapsed       1.34184
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4802435.html
=started       2024-04-26 17:56:42
=ended         2024-04-26 17:56:44
=result        ok
=elapsed       2.18892
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4802467.html
=started       2024-04-26 17:56:44
=ended         2024-04-26 17:56:45
=result        ok
=elapsed       0.011712
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4802499.html
=started       2024-04-26 17:56:45
=ended         2024-04-26 17:56:45
=result        ok
=elapsed       0.300994
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4802531.html
=started       2024-04-26 17:56:45
=ended         2024-04-26 17:56:45
=result        ok
=elapsed       1.33e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4802563.html
=started       2024-04-26 17:56:45
=ended         2024-04-26 17:56:48
=result        ok
=elapsed       3.002439
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4802595.html
=started       2024-04-26 17:56:48
=ended         2024-04-26 17:56:49
=result        ok
=elapsed       1.00026
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4802627.html
=started       2024-04-26 17:56:49
=ended         2024-04-26 17:56:49
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4802659.html
=started       2024-04-26 17:56:49
=ended         2024-04-26 17:56:50
=result        ok
=elapsed       1.032635
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4802691.html
=started       2024-04-26 17:56:50
=ended         2024-04-26 17:56:50
=result        ok
=elapsed       0.201757
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4802723.html
=started       2024-04-26 17:56:50
=ended         2024-04-26 17:56:50
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4802755.html
=started       2024-04-26 17:56:50
=ended         2024-04-26 17:56:50
=result        ok
=elapsed       2.27e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4802787.html
=started       2024-04-26 17:56:50
=ended         2024-04-26 17:56:50
=result        ok: got system_limit
=elapsed       0.190723
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14836866.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 17:56:50
=ended         2024-04-26 17:56:51
=result        ok
=elapsed       0.010733
=group_time    26.735s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-04-26 17:56:51
=ended         2024-04-26 17:56:51
=result        ok
=elapsed       6.5e-5
=group_time    54.379s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-04-26 17:56:51
=ended         2024-04-26 17:56:51
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 17:56:51
=ended         2024-04-26 17:56:52
=result        ok
=elapsed       1.819
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-04-26 17:56:52
=ended         2024-04-26 17:56:52
=result        ok
=elapsed       0.001761
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-04-26 17:56:52
=ended         2024-04-26 17:56:52
=result        ok
=elapsed       0.008009
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-04-26 17:56:52
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       2.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       0.001816
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       0.008621
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       0.01132
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       0.004617
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:53
=result        ok
=elapsed       0.007652
=group_time    2.048s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4802819.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 17:56:53
=ended         2024-04-26 17:56:54
=result        ok
=elapsed       1.796943
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4802851.html
=started       2024-04-26 17:56:54
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.001693
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4802883.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.008244
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4802915.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       4.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4802947.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.001819
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4802979.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.008469
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4803011.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.010963
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14836898.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.004471
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.14836930.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       0.011511
=group_time    2.025s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       5.7e-5
=group_time    4.185s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:55
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 17:56:55
=ended         2024-04-26 17:56:57
=result        ok
=elapsed       1.815454
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-04-26 17:56:57
=ended         2024-04-26 17:56:57
=result        ok
=elapsed       0.004804
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-04-26 17:56:57
=ended         2024-04-26 17:56:57
=result        ok
=elapsed       0.014794
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-04-26 17:56:57
=ended         2024-04-26 17:56:57
=result        ok
=elapsed       0.004929
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-04-26 17:56:57
=ended         2024-04-26 17:56:57
=result        ok
=elapsed       0.004755
=case          trace_call_count_SUITE:combo
