=== Suite started at 2024-12-13 22:42:37
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-13 22:49:06
=ended         2024-12-13 22:49:07
=result        ok
=elapsed       0.657035s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-13 22:49:07
=ended         2024-12-13 22:49:07
=result        ok
=elapsed       0.655605s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62851.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:07
=ended         2024-12-13 22:49:07
=result        ok
=elapsed       0.000048s
=group_time    2.496s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62883.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:07
=ended         2024-12-13 22:49:07
=result        ok
=elapsed       0.000049s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-13 22:49:07
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.057375s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.067769s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.134651s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.057972s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.057266s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63171.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.000051s
=group_time    0.687s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77922.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.015559s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78082.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.000035s
=group_time    0.083s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78114.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:08
=result        ok
=elapsed       0.096696s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-13 22:49:08
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.057580s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63523.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000038s
=group_time    0.270s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63555.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.056332s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.095801s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78434.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000052s
=group_time    0.270s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78466.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.060088s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.061129s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.015894s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.016876s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79170.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000060s
=group_time    0.356s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79202.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000333s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.004646s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.004701s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.004332s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.004435s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79746.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:09
=result        ok
=elapsed       0.000051s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79778.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:09
=ended         2024-12-13 22:49:10
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-13 22:49:10
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       30.238565s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64451.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000035s
=group_time    30.307s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.002737s
=group_time    36.359s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000542s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008908s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.007333s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009768s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009015s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009287s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009298s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008649s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008565s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.007736s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009137s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008626s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.007490s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008392s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009477s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.009357s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008590s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-13 22:49:40
=ended         2024-12-13 22:49:40
=result        ok
=elapsed       0.008453s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
