=== Suite started at 2024-10-08 13:10:59
=== Starting test, 5337 test cases
=cases         5337
=logfile       misc_inline_suite.silly_coverage.36514.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.003443
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.33187.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.36546.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.001213
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.36610.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.36578.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.36642.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.003352
=case          misc_no_copt_SUITE:confused_literals
=logfile       misc_no_copt_suite.confused_literals.36674.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=case          misc_no_copt_SUITE:override_bif
=logfile       misc_no_copt_suite.override_bif.36706.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:41
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-10-08 13:15:41
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001219
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.36738.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.23301.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.23333.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.004151
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.23365.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.36770.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001318
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.36802.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.36834.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.36866.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.003382
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.36898.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.31396.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001169
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.31428.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.31460.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.31492.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.003738
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.31524.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.31556.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       2.0e-6
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          misc_no_ssa_opt_SUITE:init_per_suite
=logfile       misc_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001036
=case          misc_no_ssa_opt_SUITE:init_per_group
=logfile       misc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:tobias
=logfile       misc_no_ssa_opt_suite.tobias.31588.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:empty_string
=logfile       misc_no_ssa_opt_suite.empty_string.31620.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:silly_coverage
=logfile       misc_no_ssa_opt_suite.silly_coverage.31652.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.003983
=case          misc_no_ssa_opt_SUITE:confused_literals
=logfile       misc_no_ssa_opt_suite.confused_literals.36962.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:override_bif
=logfile       misc_no_ssa_opt_suite.override_bif.36930.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_ssa_opt_SUITE:end_per_group
=logfile       misc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          misc_no_ssa_opt_SUITE:end_per_suite
=logfile       misc_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          misc_no_type_opt_SUITE:init_per_suite
=logfile       misc_no_type_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001213
=case          misc_no_type_opt_SUITE:init_per_group
=logfile       misc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:tobias
=logfile       misc_no_type_opt_suite.tobias.36994.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:empty_string
=logfile       misc_no_type_opt_suite.empty_string.37026.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:silly_coverage
=logfile       misc_no_type_opt_suite.silly_coverage.31716.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.004328
=case          misc_no_type_opt_SUITE:confused_literals
=logfile       misc_no_type_opt_suite.confused_literals.31684.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:override_bif
=logfile       misc_no_type_opt_suite.override_bif.33219.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:end_per_group
=logfile       misc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          misc_no_type_opt_SUITE:end_per_suite
=logfile       misc_no_type_opt_suite.end_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          misc_post_opt_SUITE:init_per_suite
=logfile       misc_post_opt_suite.init_per_suite.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.001142
=case          misc_post_opt_SUITE:init_per_group
=logfile       misc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:tobias
=logfile       misc_post_opt_suite.tobias.33251.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_post_opt_SUITE:empty_string
=logfile       misc_post_opt_suite.empty_string.37058.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:silly_coverage
=logfile       misc_post_opt_suite.silly_coverage.33315.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.005286
=case          misc_post_opt_SUITE:confused_literals
=logfile       misc_post_opt_suite.confused_literals.37090.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:override_bif
=logfile       misc_post_opt_suite.override_bif.33283.html
=started       2024-10-08 13:15:42
=ended         2024-10-08 13:15:42
=result        ok
=elapsed       1.0e-6
=case          misc_post_opt_SUITE:end_per_group
