=== Suite started at 2025-01-20 17:41:41
=== Starting test, 662 test cases
=cases         662
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000074s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9762.html
=group_props   [{name,ack}]
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:53
=result        ok
=elapsed       0.000064s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2025-01-20 18:04:53
=ended         2025-01-20 18:04:55
=result        ok
=elapsed       1.895274s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2025-01-20 18:04:55
=ended         2025-01-20 18:05:03
=result        ok
=elapsed       7.899151s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2025-01-20 18:05:03
=ended         2025-01-20 18:05:11
=result        ok
=elapsed       7.920157s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2025-01-20 18:05:11
=ended         2025-01-20 18:05:11
=result        ok
=elapsed       0.000000s
=group_time    17.810s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9986.html
=group_props   [{name,trans_req}]
=started       2025-01-20 18:05:11
=ended         2025-01-20 18:05:11
=result        ok
=elapsed       0.000079s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2025-01-20 18:05:11
=ended         2025-01-20 18:05:18
=result        ok
=elapsed       6.909129s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2025-01-20 18:05:18
=ended         2025-01-20 18:05:31
=result        ok
=elapsed       12.916547s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2025-01-20 18:05:31
=ended         2025-01-20 18:05:39
=result        ok
=elapsed       7.941449s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2025-01-20 18:05:39
=ended         2025-01-20 18:05:47
=result        ok
=elapsed       7.947528s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2025-01-20 18:05:47
=ended         2025-01-20 18:05:55
=result        ok
=elapsed       7.935918s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2025-01-20 18:05:55
=ended         2025-01-20 18:06:03
=result        ok
=elapsed       7.932644s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.10498.html
=group_props   [{name,trans_req}]
=started       2025-01-20 18:06:03
=ended         2025-01-20 18:06:03
=result        ok
=elapsed       0.000000s
=group_time    51.755s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10530.html
=group_props   [{name,trans_req_and_ack}]
=started       2025-01-20 18:06:03
=ended         2025-01-20 18:06:03
=result        ok
=elapsed       0.000076s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2025-01-20 18:06:03
=ended         2025-01-20 18:06:15
=result        ok
=elapsed       11.917360s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2025-01-20 18:06:15
=ended         2025-01-20 18:06:27
=result        ok
=elapsed       11.923009s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2025-01-20 18:06:27
=ended         2025-01-20 18:06:42
=result        ok
=elapsed       14.945351s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2025-01-20 18:06:42
=ended         2025-01-20 18:06:57
=result        ok
=elapsed       14.930828s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2025-01-20 18:06:57
=ended         2025-01-20 18:07:17
=result        ok
=elapsed       19.936687s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2025-01-20 18:07:17
=ended         2025-01-20 18:07:32
=result        ok
=elapsed       14.944892s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.388.html
=group_props   [{name,trans_req_and_ack}]
=started       2025-01-20 18:07:32
=ended         2025-01-20 18:07:32
=result        ok
=elapsed       0.000001s
=group_time    88.769s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10946.html
=group_props   [{name,pending}]
=started       2025-01-20 18:07:32
=ended         2025-01-20 18:07:32
=result        ok
=elapsed       0.000106s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2025-01-20 18:07:32
=ended         2025-01-20 18:07:32
=result        skipped: "megaco_trans_SUITE(6634): not_yet_implemented\n"
=elapsed       0.000049s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2025-01-20 18:07:32
=ended         2025-01-20 18:07:32
=result        skipped: "megaco_trans_SUITE(6644): not_yet_implemented\n"
=elapsed       0.000057s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2025-01-20 18:07:32
=ended         2025-01-20 18:07:43
=result        ok
=elapsed       10.937982s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2025-01-20 18:07:43
=ended         2025-01-20 18:07:43
=result        skipped: "megaco_trans_SUITE(7196): not_yet_implemented\n"
=elapsed       0.000172s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11042.html
=group_props   [{name,pending}]
=started       2025-01-20 18:07:43
=ended         2025-01-20 18:07:43
=result        ok
=elapsed       0.000000s
=group_time    11.065s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.452.html
=group_props   [{name,reply}]
=started       2025-01-20 18:07:43
=ended         2025-01-20 18:07:43
=result        ok
=elapsed       0.000061s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2025-01-20 18:07:43
=ended         2025-01-20 18:07:43
=result        skipped: "megaco_trans_SUITE(7206): not_yet_implemented\n"
=elapsed       0.000053s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2025-01-20 18:07:43
=ended         2025-01-20 18:07:55
=result        ok
=elapsed       11.931402s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2025-01-20 18:07:55
=ended         2025-01-20 18:07:55
=result        skipped: "megaco_trans_SUITE(7789): not_yet_implemented\n"
=elapsed       0.000160s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.484.html
=group_props   [{name,reply}]
=started       2025-01-20 18:07:55
=ended         2025-01-20 18:07:55
=result        ok
=elapsed       0.000000s
=group_time    12.032s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.516.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:07:55
=ended         2025-01-20 18:07:55
=result        ok
=elapsed       0.000064s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.548.html
=group_props   [{name,otp_7192}]
=started       2025-01-20 18:07:55
=ended         2025-01-20 18:07:55
=result        ok
=elapsed       0.000064s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2025-01-20 18:07:55
=ended         2025-01-20 18:08:07
=result        ok
=elapsed       11.895169s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2025-01-20 18:08:07
=ended         2025-01-20 18:08:19
=result        ok
=elapsed       11.899054s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2025-01-20 18:08:19
=ended         2025-01-20 18:08:31
=result        ok
=elapsed       11.872927s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.37.html
=group_props   [{name,otp_7192}]
=started       2025-01-20 18:08:31
=ended         2025-01-20 18:08:31
=result        ok
=elapsed       0.000000s
=group_time    35.765s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11298.html
=group_props   [{name,tickets}]
=started       2025-01-20 18:08:31
=ended         2025-01-20 18:08:31
=result        ok
=elapsed       0.000000s
=group_time    35.813s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11330.html
=group_props   [{name,all}]
=started       2025-01-20 18:08:31
=ended         2025-01-20 18:08:31
=result        ok
=elapsed       0.000000s
=group_time    217.407s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11362.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 18:08:31
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       5.000637s
=group_time    217.453s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       0.000343s
=group_time    222.537s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       0.015564s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       0.000089s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.644.html
=group_props   [{name,all}]
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       0.000060s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.676.html
=group_props   [{name,start}]
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:36
=result        ok
=elapsed       0.000064s
=case          megaco_udp_SUITE:start_normal
=logfile       megaco_udp_suite.start_normal.html
=started       2025-01-20 18:08:36
=ended         2025-01-20 18:08:37
=result        ok
=elapsed       1.002220s
=case          megaco_udp_SUITE:start_invalid_opt
=logfile       megaco_udp_suite.start_invalid_opt.html
=started       2025-01-20 18:08:37
=ended         2025-01-20 18:08:38
=result        ok
=elapsed       1.000512s
=case          megaco_udp_SUITE:start_and_stop
=logfile       megaco_udp_suite.start_and_stop.html
=started       2025-01-20 18:08:38
=ended         2025-01-20 18:08:45
=result        ok
=elapsed       6.748735s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2025-01-20 18:08:45
=ended         2025-01-20 18:08:45
=result        ok
=elapsed       0.000000s
=group_time    8.847s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.11458.html
=group_props   [{name,sending}]
=started       2025-01-20 18:08:45
=ended         2025-01-20 18:08:45
=result        ok
=elapsed       0.000448s
=case          megaco_udp_SUITE:sendreceive
=logfile       megaco_udp_suite.sendreceive.html
=started       2025-01-20 18:08:45
=ended         2025-01-20 18:08:57
=result        ok
=elapsed       12.250005s
=case          megaco_udp_SUITE:block_unblock
=logfile       megaco_udp_suite.block_unblock.html
=started       2025-01-20 18:08:57
=ended         2025-01-20 18:09:43
=result        ok
=elapsed       45.501769s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.11618.html
=group_props   [{name,sending}]
=started       2025-01-20 18:09:43
=ended         2025-01-20 18:09:43
=result        ok
=elapsed       0.000000s
=group_time    57.826s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.708.html
=group_props   [{name,error}]
=started       2025-01-20 18:09:43
=ended         2025-01-20 18:09:43
=result        ok
=elapsed       0.000060s
=case          megaco_udp_SUITE:socket_failure
=logfile       megaco_udp_suite.socket_failure.html
=started       2025-01-20 18:09:43
=ended         2025-01-20 18:09:44
=result        skipped: "megaco_udp_SUITE(1072): not_yet_implemented\n"
=elapsed       1.001434s
=== *** SKIPPED test case 662 of 662 ***
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.740.html
=group_props   [{name,error}]
=started       2025-01-20 18:09:44
=ended         2025-01-20 18:09:44
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.772.html
