=== Suite started at 2024-03-26 22:25:56
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.00233
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.91907.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.010644
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.116450.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       2.7e-5
=group_time    0.089s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:20
=result        ok
=elapsed       0.002202
=group_time    1.919s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-03-26 22:59:20
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.512913
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.002066
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.015305
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.105876
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.014687
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:21
=result        ok
=elapsed       0.017356
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-03-26 22:59:21
=ended         2024-03-26 22:59:22
=result        ok
=elapsed       0.520181
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-03-26 22:59:22
=ended         2024-03-26 22:59:22
=result        ok
=elapsed       0.510563
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-03-26 22:59:23
=ended         2024-03-26 22:59:24
=result        ok
=elapsed       1.060235
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-03-26 22:59:24
=ended         2024-03-26 22:59:25
=result        ok
=elapsed       1.059635
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-03-26 22:59:25
=ended         2024-03-26 22:59:37
=result        ok
=elapsed       12.56706
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-03-26 22:59:37
=ended         2024-03-26 22:59:50
=result        ok
=elapsed       12.568586
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-03-26 22:59:50
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       12.056085
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       0.014415
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       2.1e-5
=group_time    41.079s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.117378.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       0.002475
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.117410.html
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       0.017166
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.117442.html
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       0.103068
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.52996.html
=started       2024-03-26 23:00:02
=ended         2024-03-26 23:00:02
=result        ok
=elapsed       0.023097
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.117538.html
=started       2024-03-26 23:00:03
=ended         2024-03-26 23:00:03
=result        ok
=elapsed       0.016365
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.117698.html
=started       2024-03-26 23:00:03
=ended         2024-03-26 23:00:03
=result        ok
=elapsed       0.51807
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.117858.html
=started       2024-03-26 23:00:03
=ended         2024-03-26 23:00:04
=result        ok
=elapsed       0.511382
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.92515.html
=started       2024-03-26 23:00:04
=ended         2024-03-26 23:00:05
=result        ok
=elapsed       1.060543
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.92675.html
=started       2024-03-26 23:00:05
=ended         2024-03-26 23:00:06
=result        ok
=elapsed       1.061282
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.92835.html
=started       2024-03-26 23:00:06
=ended         2024-03-26 23:00:18
=result        ok
=elapsed       12.570024
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.118082.html
=started       2024-03-26 23:00:19
=ended         2024-03-26 23:00:31
=result        ok
=elapsed       12.569956
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.118306.html
=started       2024-03-26 23:00:31
=ended         2024-03-26 23:00:43
=result        ok
=elapsed       12.059225
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.118338.html
=started       2024-03-26 23:00:43
=ended         2024-03-26 23:00:43
=result        ok
=elapsed       0.008245
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.118434.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 23:00:43
=ended         2024-03-26 23:00:43
=result        ok
=elapsed       2.1e-5
=group_time    41.109s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.118466.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 23:00:43
=ended         2024-03-26 23:00:43
=result        ok
=elapsed       0.002139
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.118498.html
=started       2024-03-26 23:00:43
=ended         2024-03-26 23:00:43
=result        ok
=elapsed       0.016924
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.118530.html
=started       2024-03-26 23:00:43
=ended         2024-03-26 23:00:44
=result        ok
=elapsed       0.097016
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.93123.html
=started       2024-03-26 23:00:44
=ended         2024-03-26 23:00:44
=result        ok
=elapsed       0.015318
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.93283.html
=started       2024-03-26 23:00:44
=ended         2024-03-26 23:00:44
=result        ok
=elapsed       0.015163
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.93315.html
=started       2024-03-26 23:00:44
=ended         2024-03-26 23:00:44
=result        ok
=elapsed       0.516911
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.118946.html
=started       2024-03-26 23:00:44
=ended         2024-03-26 23:00:45
=result        ok
=elapsed       0.51108
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.93411.html
=started       2024-03-26 23:00:45
=ended         2024-03-26 23:00:46
=result        ok
=elapsed       1.058799
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.93507.html
=started       2024-03-26 23:00:46
=ended         2024-03-26 23:00:47
=result        ok
=elapsed       1.107042
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.93731.html
=started       2024-03-26 23:00:47
=ended         2024-03-26 23:01:00
=result        ok
=elapsed       12.571705
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.93955.html
=started       2024-03-26 23:01:00
=ended         2024-03-26 23:01:12
=result        ok
=elapsed       12.571187
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.119042.html
=started       2024-03-26 23:01:12
=ended         2024-03-26 23:01:24
=result        ok
=elapsed       12.055445
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.119074.html
=started       2024-03-26 23:01:24
=ended         2024-03-26 23:01:24
=result        ok
=elapsed       0.008862
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.119170.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 23:01:24
=ended         2024-03-26 23:01:24
=result        ok
=elapsed       2.0e-5
=group_time    41.044s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.119202.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-26 23:01:24
=ended         2024-03-26 23:01:24
=result        ok
=elapsed       0.002234
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.119234.html
=started       2024-03-26 23:01:24
=ended         2024-03-26 23:01:25
=result        ok
=elapsed       0.016704
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.119266.html
=started       2024-03-26 23:01:25
=ended         2024-03-26 23:01:25
=result        ok
=elapsed       0.015955
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.94531.html
=started       2024-03-26 23:01:25
=ended         2024-03-26 23:01:25
=result        ok
=elapsed       0.016037
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.94563.html
=started       2024-03-26 23:01:25
=ended         2024-03-26 23:01:25
=result        ok
=elapsed       0.016652
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.94691.html
=started       2024-03-26 23:01:25
=ended         2024-03-26 23:01:25
=result        ok
=elapsed       0.511195
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.94819.html
=started       2024-03-26 23:01:25
=ended         2024-03-26 23:01:26
=result        ok
=elapsed       0.511435
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.94947.html
=started       2024-03-26 23:01:26
=ended         2024-03-26 23:01:27
=result        ok
=elapsed       1.017608
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
