=== Suite started at 2024-11-06 12:02:45
=== Starting test, 5311 test cases
=cases         5311
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:36
=result        ok
=elapsed       0.002151
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:36
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.34274.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.34306.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.76e-4
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.34338.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.34370.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.4e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.34402.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.34434.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.34466.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.26276.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.26308.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.26340.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.26372.html
=started       2024-11-06 12:07:36
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.26404.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.30403.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.26436.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.26468.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.30435.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.34530.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.34498.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.26500.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.34562.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.26532.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.26564.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.26596.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.26628.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.002348
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.26692.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.26660.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.26756.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.26788.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       2.5e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.26820.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.26724.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.26852.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.26884.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.26916.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.26948.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.26980.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.34594.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.23301.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.23333.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.34626.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.34658.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.34690.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.23365.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.27012.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.27044.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.27076.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.27108.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.30499.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.30531.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.002233
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.30595.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.23397.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.30691.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
=result        ok
=elapsed       8.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.30659.html
=started       2024-11-06 12:07:37
=ended         2024-11-06 12:07:37
