=== Suite started at 2023-12-22 02:11:17
=== Starting test, 1604 test cases
=cases         1604
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2023-12-22 03:00:42
=ended         2023-12-22 03:00:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1604 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2023-12-22 03:00:42
=ended         2023-12-22 03:00:44
=result        ok
=elapsed       2.005129
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2023-12-22 03:00:44
=ended         2023-12-22 03:00:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1604 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2023-12-22 03:00:44
=ended         2023-12-22 03:00:46
=result        ok
=elapsed       2.006328
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2023-12-22 03:00:46
=ended         2023-12-22 03:00:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1604 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2023-12-22 03:00:46
=ended         2023-12-22 03:00:48
=result        ok
=elapsed       2.006196
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2023-12-22 03:00:48
=ended         2023-12-22 03:00:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1239 of 1604 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67586.html
=group_props   [{name,api_async}]
=started       2023-12-22 03:00:48
=ended         2023-12-22 03:00:48
=result        ok
=elapsed       0.0
=group_time    47.852s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4580.html
=group_props   [{name,api_async_ref}]
=started       2023-12-22 03:00:48
=ended         2023-12-22 03:00:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.4612.html
=started       2023-12-22 03:00:48
=ended         2023-12-22 03:00:51
=result        ok
=elapsed       3.006524
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.4644.html
=started       2023-12-22 03:00:51
=ended         2023-12-22 03:00:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1241 of 1604 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.4676.html
=started       2023-12-22 03:00:51
=ended         2023-12-22 03:00:52
=result        ok
=elapsed       1.005049
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.4708.html
=started       2023-12-22 03:00:52
=ended         2023-12-22 03:00:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1604 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.4740.html
=started       2023-12-22 03:00:53
=ended         2023-12-22 03:00:54
=result        ok
=elapsed       1.003884
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.4772.html
=started       2023-12-22 03:00:54
=ended         2023-12-22 03:00:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1604 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.4804.html
=started       2023-12-22 03:00:54
=ended         2023-12-22 03:00:55
=result        ok
=elapsed       1.004667
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.13891.html
=started       2023-12-22 03:00:55
=ended         2023-12-22 03:00:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1604 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.13923.html
=started       2023-12-22 03:00:55
=ended         2023-12-22 03:00:56
=result        ok
=elapsed       1.005203
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.13955.html
=started       2023-12-22 03:00:56
=ended         2023-12-22 03:00:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1604 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.13987.html
=started       2023-12-22 03:00:56
=ended         2023-12-22 03:01:02
=result        ok
=elapsed       6.002911
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.14019.html
=started       2023-12-22 03:01:02
=ended         2023-12-22 03:01:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1604 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.4836.html
=started       2023-12-22 03:01:02
=ended         2023-12-22 03:01:08
=result        ok
=elapsed       6.003088
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.4868.html
=started       2023-12-22 03:01:08
=ended         2023-12-22 03:01:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1604 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.4900.html
=started       2023-12-22 03:01:08
=ended         2023-12-22 03:01:14
=result        ok
=elapsed       6.003773
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.67618.html
=started       2023-12-22 03:01:14
=ended         2023-12-22 03:01:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1604 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.67650.html
=started       2023-12-22 03:01:14
=ended         2023-12-22 03:01:20
=result        ok
=elapsed       6.003942
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.14051.html
=started       2023-12-22 03:01:20
=ended         2023-12-22 03:01:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1604 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.14083.html
=started       2023-12-22 03:01:20
=ended         2023-12-22 03:01:26
=result        ok
=elapsed       6.004819
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.14115.html
=started       2023-12-22 03:01:26
=ended         2023-12-22 03:01:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1604 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.14147.html
=started       2023-12-22 03:01:26
=ended         2023-12-22 03:01:28
=result        ok
=elapsed       2.005319
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.14179.html
=started       2023-12-22 03:01:28
=ended         2023-12-22 03:01:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1604 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.14211.html
=started       2023-12-22 03:01:28
=ended         2023-12-22 03:01:30
=result        ok
=elapsed       2.004003
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.4932.html
=started       2023-12-22 03:01:30
=ended         2023-12-22 03:01:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1604 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.4964.html
=started       2023-12-22 03:01:30
=ended         2023-12-22 03:01:32
=result        ok
=elapsed       2.005476
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.14243.html
=started       2023-12-22 03:01:32
=ended         2023-12-22 03:01:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1604 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.4996.html
=started       2023-12-22 03:01:32
=ended         2023-12-22 03:01:34
=result        ok
=elapsed       2.00607
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.5028.html
=started       2023-12-22 03:01:34
=ended         2023-12-22 03:01:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1604 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.5060.html
=started       2023-12-22 03:01:34
=ended         2023-12-22 03:01:36
=result        ok
=elapsed       2.005986
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.5092.html
=started       2023-12-22 03:01:36
=ended         2023-12-22 03:01:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1604 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67682.html
=group_props   [{name,api_async_ref}]
=started       2023-12-22 03:01:36
=ended         2023-12-22 03:01:36
=result        ok
=elapsed       1.0e-6
=group_time    47.860s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67714.html
=group_props   [{name,api_options}]
=started       2023-12-22 03:01:36
=ended         2023-12-22 03:01:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5124.html
=group_props   [{name,api_options_otp}]
=started       2023-12-22 03:01:36
=ended         2023-12-22 03:01:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2023-12-22 03:01:36
=ended         2023-12-22 03:01:37
=result        ok
=elapsed       1.003468
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2023-12-22 03:01:37
=ended         2023-12-22 03:01:38
=result        ok
=elapsed       1.001449
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2023-12-22 03:01:38
=ended         2023-12-22 03:01:45
=result        ok
=elapsed       7.00937
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2023-12-22 03:01:45
=ended         2023-12-22 03:01:46
=result        ok
=elapsed       1.003261
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67746.html
=group_props   [{name,api_options_otp}]
=started       2023-12-22 03:01:46
=ended         2023-12-22 03:01:46
=result        ok
=elapsed       0.0
=group_time    10.136s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67778.html
=group_props   [{name,api_options_socket}]
=started       2023-12-22 03:01:46
=ended         2023-12-22 03:01:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67810.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2023-12-22 03:01:46
=ended         2023-12-22 03:01:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2023-12-22 03:01:46
=ended         2023-12-22 03:01:49
=result        ok
=elapsed       2.00275
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2023-12-22 03:01:49
=ended         2023-12-22 03:01:55
=result        ok
=elapsed       6.007837
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67842.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2023-12-22 03:01:55
=ended         2023-12-22 03:01:55
=result        ok
=elapsed       0.0
=group_time    8.080s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2023-12-22 03:01:55
=ended         2023-12-22 03:01:55
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1276 of 1604 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2023-12-22 03:01:55
=ended         2023-12-22 03:01:59
=result        ok
=elapsed       4.005577
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2023-12-22 03:01:59
=ended         2023-12-22 03:02:03
=result        skipped: eacces
=== *** SKIPPED test case 1278 of 1604 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2023-12-22 03:02:03
=ended         2023-12-22 03:02:03
=result        skipped: eacces
=== *** SKIPPED test case 1279 of 1604 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2023-12-22 03:02:03
=ended         2023-12-22 03:02:04
=result        ok
=elapsed       1.001973
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2023-12-22 03:02:04
=ended         2023-12-22 03:02:05
=result        ok
=elapsed       1.002463
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2023-12-22 03:02:05
=ended         2023-12-22 03:02:05
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1282 of 1604 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2023-12-22 03:02:05
=ended         2023-12-22 03:02:06
=result        ok
=elapsed       1.002323
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2023-12-22 03:02:06
=ended         2023-12-22 03:02:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1284 of 1604 ***
=case          socket_SUITE:api_opt_sock_mark
