=== Suite started at 2024-10-28 14:18:14
=== Starting test, 1693 test cases
=cases         1693
=== *** Skipping test case #1622 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1623 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1624 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1625 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1626 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1627 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1628 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1629 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1630 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1631 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1632 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1633 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1634 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1635 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1636 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1637 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1638 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1639 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1640 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1641 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1642 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1643 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1644 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-10-28 15:20:41
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_ttest_SUITE,end_per_group} ***
=case          socket_ttest_SUITE:end_per_suite
=logfile       socket_ttest_suite.end_per_suite.html
=started       2024-10-28 15:20:41
=ended         2024-10-28 15:20:41
=result        ok
=elapsed       0.000663s
=group_time    0.334s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.74562.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-10-28 15:20:41
=ended         2024-10-28 15:20:41
=result        ok
=elapsed       0.000001s
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-10-28 15:20:41
=ended         2024-10-28 15:20:41
=result        ok
=elapsed       0.000015s
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-10-28 15:20:41
=ended         2024-10-28 15:20:41
=result        ok
=elapsed       0.000027s
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-10-28 15:20:41
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.501035s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.74594.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.000000s
=group_time    0.614s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.204143s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:42
=result        ok
=elapsed       0.204362s
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-10-28 15:20:42
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.204816s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    0.479s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.74626.html
=group_props   [{name,two}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.206573s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.74658.html
=group_props   [{name,two}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.74690.html
=group_props   [{name,four}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.211498s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.74722.html
=group_props   [{name,four}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    0.257s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.74754.html
=group_props   [{name,wrap}]
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:43
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-10-28 15:20:43
=ended         2024-10-28 15:20:44
=result        ok
=elapsed       0.208345s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.74786.html
=group_props   [{name,wrap}]
=started       2024-10-28 15:20:44
=ended         2024-10-28 15:20:44
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-10-28 15:20:44
=ended         2024-10-28 15:20:57
=result        ok
=elapsed       13.827341s
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-10-28 15:20:57
=ended         2024-10-28 15:20:58
=result        ok
=elapsed       0.406222s
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2024-10-28 15:20:58
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       2.122047s
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000000s
=group_time    18.027s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.74818.html
=group_props   [{suite,zlib_SUITE}]
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74850.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000039s
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.010942s
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000348s
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000020s
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.000017s
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:00
=result        ok
=elapsed       0.316362s
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2024-10-28 15:21:00
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000135s
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000034s
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000036s
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000010s
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000058s
=case          zlib_SUITE:api_inflateReset
=logfile       zlib_suite.api_inflatereset.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000006s
=case          zlib_SUITE:api_inflate2
=logfile       zlib_suite.api_inflate2.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000223s
=case          zlib_SUITE:api_inflate3
=logfile       zlib_suite.api_inflate3.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000033s
=case          zlib_SUITE:api_safeInflate
=logfile       zlib_suite.api_safeinflate.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000746s
=case          zlib_SUITE:api_inflateEnd
=logfile       zlib_suite.api_inflateend.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000030s
=case          zlib_SUITE:api_un_compress
=logfile       zlib_suite.api_un_compress.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000048s
=case          zlib_SUITE:api_un_zip
=logfile       zlib_suite.api_un_zip.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000111s
=case          zlib_SUITE:api_g_un_zip
=logfile       zlib_suite.api_g_un_zip.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000215s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74882.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000032s
=group_time    0.764s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74914.html
=group_props   [{name,examples},{suite,zlib_SUITE}]
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000039s
=case          zlib_SUITE:intro
=logfile       zlib_suite.intro.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000046s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74946.html
=group_props   [{name,examples},{suite,zlib_SUITE}]
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000037s
=group_time    0.046s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74978.html
=group_props   [{name,func},{suite,zlib_SUITE}]
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.000038s
=case          zlib_SUITE:zip_usage
=logfile       zlib_suite.zip_usage.html
=started       2024-10-28 15:21:01
=ended         2024-10-28 15:21:01
=result        ok
=elapsed       0.010657s
=case          zlib_SUITE:gz_usage
=logfile       zlib_suite.gz_usage.html
