=== Suite started at 2024-04-26 11:18:42
=== Starting test, 569 test cases
=cases         569
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248258.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.052s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248290.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 548 of 569 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 549 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248322.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248354.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 550 of 569 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 551 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248386.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248418.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 552 of 569 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 553 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248450.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248482.html
=group_props   [{name,backup_consistency}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    0.511s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.248514.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=group_time    254.379s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.248546.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.248578.html
=group_props   [{name,consistency}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.248610.html
=group_props   [{name,majority}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.248642.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.248674.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:29
=result        ok
=elapsed       0.0
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-04-26 11:33:29
=ended         2024-04-26 11:33:30
=result        ok
=elapsed       0.399202
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-04-26 11:33:30
=ended         2024-04-26 11:33:30
=result        ok
=elapsed       0.365821
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-04-26 11:33:30
=ended         2024-04-26 11:33:30
=result        ok
=elapsed       0.366025
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-04-26 11:33:30
=ended         2024-04-26 11:33:31
=result        ok
=elapsed       0.376634
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-04-26 11:33:31
=ended         2024-04-26 11:33:31
=result        ok
=elapsed       0.035291
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-04-26 11:33:31
=ended         2024-04-26 11:33:31
=result        ok
=elapsed       0.368038
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-04-26 11:33:31
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.367836
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.250594.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=group_time    2.492s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.250626.html
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.250658.html
=group_props   [{name,majority}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.250690.html
=group_props   [{name,medium}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.250722.html
=group_props   [{name,heavy}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.250754.html
=group_props   [{name,measure}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.250786.html
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.250818.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.250850.html
=group_props   [{name,meter}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=group_time    0.028s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.250882.html
=group_props   [{name,tpcb}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-04-26 11:33:32
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.250914.html
=group_props   [{name,tpcb}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=group_time    0.028s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.250946.html
=group_props   [{name,benchmarks}]
=started       2024-04-26 11:33:32
=ended         2024-04-26 11:33:32
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          ct_framework:end_per_suite
