=== Suite started at 2024-12-13 22:42:47
=== Starting test, 571 test cases
=cases         571
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.365416s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.353858.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.000001s
=group_time    0.581s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.353890.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-13 22:56:45
=ended         2024-12-13 22:56:53
=result        ok
=elapsed       7.293801s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-13 22:56:53
=ended         2024-12-13 22:57:00
=result        ok
=elapsed       7.305191s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-13 22:57:00
=ended         2024-12-13 22:57:10
=result        ok
=elapsed       9.590569s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-13 22:57:10
=ended         2024-12-13 22:57:17
=result        ok
=elapsed       7.289954s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-13 22:57:17
=ended         2024-12-13 22:57:24
=result        ok
=elapsed       7.185055s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-13 22:57:24
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       8.456103s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357442.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    47.296s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.188643.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    128.668s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.188675.html
=group_props   [{name,backup_consistency}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.188707.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000044s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357474.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357506.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357538.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357570.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357602.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357634.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357666.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357698.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357730.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357762.html
=group_props   [{name,backup_consistency}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.489s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.357794.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    254.700s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.357826.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.357858.html
=group_props   [{name,consistency}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.357890.html
=group_props   [{name,majority}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.357922.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.357954.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:33
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-13 22:57:33
=ended         2024-12-13 22:57:34
=result        ok
=elapsed       0.109803s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-13 22:57:34
=ended         2024-12-13 22:57:34
=result        ok
=elapsed       0.066915s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-13 22:57:34
=ended         2024-12-13 22:57:34
=result        ok
=elapsed       0.366389s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-13 22:57:34
=ended         2024-12-13 22:57:34
=result        ok
=elapsed       0.365653s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-13 22:57:34
=ended         2024-12-13 22:57:34
=result        ok
=elapsed       0.035081s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-13 22:57:34
=ended         2024-12-13 22:57:35
=result        ok
=elapsed       0.365281s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-13 22:57:35
=ended         2024-12-13 22:57:35
=result        ok
=elapsed       0.072493s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.359746.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-13 22:57:35
=ended         2024-12-13 22:57:35
=result        ok
=elapsed       0.000000s
=group_time    1.586s
=case          mnesia_SUITE:init_per_suite
