=== Suite started at 2024-03-04 13:36:17
=== Starting test, 1945 test cases
=cases         1945
=started       2024-03-04 14:11:51
=ended         2024-03-04 14:11:51
=result        ok
=elapsed       0.0
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-03-04 14:11:51
=ended         2024-03-04 14:11:51
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-03-04 14:11:51
=ended         2024-03-04 14:11:52
=result        ok
=elapsed       0.568149
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-03-04 14:11:52
=ended         2024-03-04 14:11:52
=result        ok
=elapsed       0.16
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-03-04 14:11:52
=ended         2024-03-04 14:11:57
=result        ok
=elapsed       4.385271
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-03-04 14:11:57
=ended         2024-03-04 14:11:59
=result        ok
=elapsed       2.103709
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-03-04 14:11:59
=ended         2024-03-04 14:12:00
=result        ok
=elapsed       1.546472
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-03-04 14:12:00
=ended         2024-03-04 14:12:02
=result        ok
=elapsed       1.301416
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-03-04 14:12:02
=ended         2024-03-04 14:12:03
=result        ok
=elapsed       1.41316
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-03-04 14:12:03
=ended         2024-03-04 14:12:05
=result        ok
=elapsed       1.421978
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-03-04 14:12:05
=ended         2024-03-04 14:12:06
=result        ok
=elapsed       1.413183
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-03-04 14:12:06
=ended         2024-03-04 14:12:07
=result        ok
=elapsed       1.397528
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-03-04 14:12:07
=ended         2024-03-04 14:12:09
=result        ok
=elapsed       1.404875
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-03-04 14:12:09
=ended         2024-03-04 14:12:11
=result        ok
=elapsed       2.248989
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-03-04 14:12:11
=ended         2024-03-04 14:12:11
=result        ok
=elapsed       5.4e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-03-04 14:12:11
=ended         2024-03-04 14:12:11
=result        ok
=elapsed       0.024471
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-03-04 14:12:11
=ended         2024-03-04 14:12:11
=result        ok
=elapsed       0.232091
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-03-04 14:12:11
=ended         2024-03-04 14:12:12
=result        ok
=elapsed       0.270433
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-03-04 14:12:12
=ended         2024-03-04 14:12:22
=result        ok
=elapsed       10.000088
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-03-04 14:12:22
=ended         2024-03-04 14:12:29
=result        ok
=elapsed       7.212576
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-03-04 14:12:29
=ended         2024-03-04 14:12:37
=result        ok
=elapsed       7.817146
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-03-04 14:12:37
=ended         2024-03-04 14:12:37
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-03-04 14:12:37
=ended         2024-03-04 14:12:39
=result        ok
=elapsed       2.233422
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-03-04 14:12:39
=ended         2024-03-04 14:12:41
=result        ok
=elapsed       2.344325
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-03-04 14:12:41
=ended         2024-03-04 14:12:44
=result        ok
=elapsed       2.236629
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-03-04 14:12:44
=ended         2024-03-04 14:12:46
=result        ok
=elapsed       2.344976
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-03-04 14:12:46
=ended         2024-03-04 14:12:46
=result        ok
=elapsed       0.254516
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-03-04 14:12:46
=ended         2024-03-04 14:12:47
=result        ok
=elapsed       0.36777
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-03-04 14:12:47
=ended         2024-03-04 14:12:47
=result        ok
=elapsed       0.240143
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-03-04 14:12:47
=ended         2024-03-04 14:12:47
=result        ok
=elapsed       0.363618
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-03-04 14:12:47
=ended         2024-03-04 14:12:50
=result        ok
=elapsed       2.241574
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-03-04 14:12:50
=ended         2024-03-04 14:12:52
=result        ok
=elapsed       2.353713
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-03-04 14:12:52
=ended         2024-03-04 14:12:54
=result        ok
=elapsed       2.241601
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-03-04 14:12:54
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       2.349322
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       0.0
=group_time    19.894s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       1.0e-6
=group_time    65.325s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22309794.html
=group_props   [{suite,small_SUITE}]
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22309826.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       3.0e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.22309890.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       0.268994
=case          small_SUITE:addition
=logfile       small_suite.addition.22309922.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:13:01
=result        ok
=elapsed       4.122803
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.22309858.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:58
=result        ok
=elapsed       1.296192
=case          small_SUITE:negation
=logfile       small_suite.negation.22309954.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:58
=result        ok
=elapsed       0.723103
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.22309986.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:59
=result        ok
=elapsed       1.832492
=case          small_SUITE:division
=logfile       small_suite.division.22310050.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:13:03
=result        ok
=elapsed       6.290805
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.22310018.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:13:02
=result        ok
=elapsed       5.122095
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.22310082.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:13:00
=result        ok
=elapsed       2.808111
=case          small_SUITE:element
=logfile       small_suite.element.4833381.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       1.9e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4833349.html
=started       2024-03-04 14:12:57
=ended         2024-03-04 14:12:57
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22310178.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-03-04 14:13:03
=ended         2024-03-04 14:13:03
=result        ok
=elapsed       3.5e-5
=group_time    6.345s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22310210.html
=group_props   [{suite,small_SUITE}]
=started       2024-03-04 14:13:03
=ended         2024-03-04 14:13:03
=result        ok
=elapsed       0.0
=group_time    6.411s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22310242.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-03-04 14:13:03
=ended         2024-03-04 14:13:03
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-03-04 14:13:03
=ended         2024-03-04 14:13:08
=result        ok
=elapsed       5.007613
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-03-04 14:13:08
=ended         2024-03-04 14:13:08
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.19e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-03-04 14:13:08
=ended         2024-03-04 14:13:08
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22312194.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-03-04 14:13:08
=ended         2024-03-04 14:13:08
=result        ok
=elapsed       0.0
=group_time    5.112s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22312226.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-03-04 14:13:08
=ended         2024-03-04 14:13:08
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22312258.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-03-04 14:13:08
=ended         2024-03-04 14:13:08
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:wall_clock_sanity
