=== Suite started at 2024-03-15 09:46:27
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-03-15 10:12:53
=ended         2024-03-15 10:12:54
=result        ok
=elapsed       0.533103
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-03-15 10:12:54
=ended         2024-03-15 10:12:55
=result        ok
=elapsed       0.534456
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-03-15 10:12:55
=ended         2024-03-15 10:12:55
=result        ok
=elapsed       0.533884
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-03-15 10:12:55
=ended         2024-03-15 10:12:56
=result        ok
=elapsed       0.527256
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-03-15 10:12:56
=ended         2024-03-15 10:12:56
=result        ok
=elapsed       0.528413
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-03-15 10:12:56
=ended         2024-03-15 10:12:57
=result        ok
=elapsed       0.510336
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-03-15 10:12:57
=ended         2024-03-15 10:12:57
=result        ok
=elapsed       0.510969
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-03-15 10:12:57
=ended         2024-03-15 10:12:58
=result        ok
=elapsed       0.509493
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-03-15 10:12:58
=ended         2024-03-15 10:12:58
=result        ok
=elapsed       0.511194
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-03-15 10:12:58
=ended         2024-03-15 10:12:59
=result        ok
=elapsed       0.511672
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-03-15 10:12:59
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.553366
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.00825
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.008719
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.047655
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.048171
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.050301
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.047494
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.007776
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.049533
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.047552
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.007723
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.008205
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.008219
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.007708
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.007991
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.008844
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:00
=result        ok
=elapsed       0.009115
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-03-15 10:13:00
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050396
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.008027
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.047934
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.047855
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050783
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.047802
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050263
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.047296
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050163
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050979
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050087
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:01
=result        ok
=elapsed       0.050019
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-03-15 10:13:01
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.047415
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       1.5e-5
=group_time    9.866s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.104674.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.00209
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.104706.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.032275
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.104802.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.02989
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.104898.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.045359
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.104930.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.028082
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.104962.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.028977
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.105058.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.009966
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.105090.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.009279
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.105186.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.008444
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.105218.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.009571
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.88963.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.00891
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.88995.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.050803
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.105250.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.049995
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.105282.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.007909
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.105314.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.007373
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.105346.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:02
=result        ok
=elapsed       0.007707
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.105442.html
=started       2024-03-15 10:13:02
=ended         2024-03-15 10:13:03
=result        ok
=elapsed       0.00754
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.89219.html
=started       2024-03-15 10:13:03
=ended         2024-03-15 10:13:03
=result        ok
=elapsed       0.007873
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.38788.html
=started       2024-03-15 10:13:03
=ended         2024-03-15 10:13:03
=result        ok
=elapsed       0.00772
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.38820.html
=started       2024-03-15 10:13:03
=ended         2024-03-15 10:13:03
=result        ok
=elapsed       0.028484
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.38852.html
=started       2024-03-15 10:13:03
=ended         2024-03-15 10:13:03
=result        ok
=elapsed       0.03507
=case          ssl_packet_SUITE:packet_1_active_once_many_small
