=== Suite started at 2024-03-01 14:52:10
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-03-01 15:44:51
=ended         2024-03-01 15:44:54
=result        ok
=elapsed       3.005687
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-03-01 15:44:54
=ended         2024-03-01 15:44:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1618 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-03-01 15:44:54
=ended         2024-03-01 15:44:57
=result        ok
=elapsed       3.003301
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-03-01 15:44:57
=ended         2024-03-01 15:44:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-03-01 15:44:57
=ended         2024-03-01 15:45:00
=result        ok
=elapsed       3.00241
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-03-01 15:45:00
=ended         2024-03-01 15:45:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-03-01 15:45:00
=ended         2024-03-01 15:45:03
=result        ok
=elapsed       3.005001
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-03-01 15:45:03
=ended         2024-03-01 15:45:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74530.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-03-01 15:45:03
=ended         2024-03-01 15:45:03
=result        ok
=elapsed       0.0
=group_time    30.915s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74562.html
=group_props   [{name,api}]
=started       2024-03-01 15:45:03
=ended         2024-03-01 15:45:03
=result        ok
=elapsed       0.0
=group_time    217.081s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74594.html
=group_props   [{name,reg}]
=started       2024-03-01 15:45:03
=ended         2024-03-01 15:45:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-03-01 15:45:03
=ended         2024-03-01 15:45:08
=result        ok
=elapsed       4.008231
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-03-01 15:45:08
=ended         2024-03-01 15:45:09
=result        ok
=elapsed       1.002867
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74626.html
=group_props   [{name,reg}]
=started       2024-03-01 15:45:09
=ended         2024-03-01 15:45:09
=result        ok
=elapsed       0.0
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74658.html
=group_props   [{name,monitor}]
=started       2024-03-01 15:45:09
=ended         2024-03-01 15:45:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-03-01 15:45:09
=ended         2024-03-01 15:45:10
=result        ok
=elapsed       1.002091
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-03-01 15:45:10
=ended         2024-03-01 15:45:11
=result        ok
=elapsed       1.00303
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-03-01 15:45:11
=ended         2024-03-01 15:45:17
=result        ok
=elapsed       6.002611
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-03-01 15:45:17
=ended         2024-03-01 15:45:18
=result        ok
=elapsed       1.003687
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-03-01 15:45:18
=ended         2024-03-01 15:45:19
=result        ok
=elapsed       1.002205
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-03-01 15:45:19
=ended         2024-03-01 15:45:20
=result        ok
=elapsed       1.003016
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-03-01 15:45:20
=ended         2024-03-01 15:45:21
=result        ok
=elapsed       1.0065
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-03-01 15:45:21
=ended         2024-03-01 15:45:22
=result        ok
=elapsed       1.006575
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-03-01 15:45:22
=ended         2024-03-01 15:45:29
=result        ok
=elapsed       7.017274
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-03-01 15:45:29
=ended         2024-03-01 15:45:32
=result        ok
=elapsed       3.009794
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-03-01 15:45:32
=ended         2024-03-01 15:45:35
=result        ok
=elapsed       3.005225
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74690.html
=group_props   [{name,monitor}]
=started       2024-03-01 15:45:35
=ended         2024-03-01 15:45:35
=result        ok
=elapsed       0.0
=group_time    26.348s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4644.html
=group_props   [{name,ioctl}]
=started       2024-03-01 15:45:35
=ended         2024-03-01 15:45:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4676.html
=group_props   [{name,ioctl_simple}]
=started       2024-03-01 15:45:35
=ended         2024-03-01 15:45:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-03-01 15:45:35
=ended         2024-03-01 15:45:36
=result        ok
=elapsed       1.000767
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-03-01 15:45:36
=ended         2024-03-01 15:45:37
=result        ok
=elapsed       1.002284
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-03-01 15:45:37
=ended         2024-03-01 15:45:39
=result        ok
=elapsed       2.003739
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4708.html
=group_props   [{name,ioctl_simple}]
=started       2024-03-01 15:45:39
=ended         2024-03-01 15:45:39
=result        ok
=elapsed       0.0
=group_time    4.100s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4740.html
=group_props   [{name,ioctl_get}]
=started       2024-03-01 15:45:39
=ended         2024-03-01 15:45:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-03-01 15:45:39
=ended         2024-03-01 15:45:40
=result        ok
=elapsed       1.001783
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-03-01 15:45:40
=ended         2024-03-01 15:45:41
=result        ok
=elapsed       1.001578
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-03-01 15:45:41
=ended         2024-03-01 15:45:42
=result        ok
=elapsed       1.001893
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-03-01 15:45:42
=ended         2024-03-01 15:45:43
=result        ok
=elapsed       1.003924
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-03-01 15:45:43
=ended         2024-03-01 15:45:44
=result        ok
=elapsed       1.004087
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-03-01 15:45:44
=ended         2024-03-01 15:45:45
=result        ok
=elapsed       1.001894
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-03-01 15:45:45
=ended         2024-03-01 15:45:46
=result        ok
=elapsed       1.002987
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-03-01 15:45:46
=ended         2024-03-01 15:45:47
=result        ok
=elapsed       1.001733
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-03-01 15:45:47
=ended         2024-03-01 15:45:48
=result        ok
=elapsed       1.001732
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-03-01 15:45:48
=ended         2024-03-01 15:45:49
=result        ok
=elapsed       1.001803
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-03-01 15:45:49
=ended         2024-03-01 15:45:50
=result        ok
=elapsed       1.001889
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-03-01 15:45:50
=ended         2024-03-01 15:45:50
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1397 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74722.html
=group_props   [{name,ioctl_get}]
=started       2024-03-01 15:45:50
=ended         2024-03-01 15:45:50
=result        ok
=elapsed       0.0
=group_time    11.332s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74754.html
=group_props   [{name,ioctl}]
=started       2024-03-01 15:45:50
=ended         2024-03-01 15:45:50
=result        ok
=elapsed       0.0
=group_time    15.502s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74786.html
=group_props   [{name,socket_close}]
=started       2024-03-01 15:45:50
=ended         2024-03-01 15:45:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74818.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-03-01 15:45:50
=ended         2024-03-01 15:45:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-03-01 15:45:51
=ended         2024-03-01 15:45:57
=result        ok
=elapsed       6.003017
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-03-01 15:45:57
=ended         2024-03-01 15:45:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-03-01 15:45:57
=ended         2024-03-01 15:46:03
=result        ok
=elapsed       6.003138
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-03-01 15:46:03
=ended         2024-03-01 15:46:09
=result        ok
=elapsed       6.00333
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-03-01 15:46:09
=ended         2024-03-01 15:46:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-03-01 15:46:09
=ended         2024-03-01 15:46:15
=result        ok
=elapsed       6.002809
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74850.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-03-01 15:46:15
=ended         2024-03-01 15:46:15
=result        ok
=elapsed       0.0
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74882.html
=group_props   [{name,sc_local_close}]
=started       2024-03-01 15:46:15
=ended         2024-03-01 15:46:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-03-01 15:46:15
=ended         2024-03-01 15:46:18
=result        ok
=elapsed       3.008826
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-03-01 15:46:18
=ended         2024-03-01 15:46:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1618 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-03-01 15:46:18
=ended         2024-03-01 15:46:21
=result        ok
=elapsed       3.006882
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-03-01 15:46:21
=ended         2024-03-01 15:46:30
=result        ok
=elapsed       9.008424
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-03-01 15:46:30
=ended         2024-03-01 15:46:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1618 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-03-01 15:46:30
=ended         2024-03-01 15:46:39
=result        ok
=elapsed       9.00789
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-03-01 15:46:39
=ended         2024-03-01 15:46:42
=result        ok
=elapsed       3.007175
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-03-01 15:46:42
