=== Suite started at 2024-03-04 10:33:09
=== Starting test, 2549 test cases
=cases         2549
=logfile       tracer_suite.call.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       6.41e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       5.62e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.21e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       1.95e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.37e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.68e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       5.34e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.03e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       3.06e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       0.032597
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       0.032452
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       2.01e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       3.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       4.0e-6
=group_time    0.664s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4705379.html
=group_props   [{name,legacy}]
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:21
=result        ok
=elapsed       4.0e-6
=group_time    1.194s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14201442.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:23:21
=ended         2024-03-04 11:23:23
=result        ok
=elapsed       1.848714
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4016261.html
=started       2024-03-04 11:23:23
=ended         2024-03-04 11:23:23
=result        ok
=elapsed       0.011405
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4016293.html
=started       2024-03-04 11:23:23
=ended         2024-03-04 11:23:23
=result        ok
=elapsed       0.003328
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4016325.html
=started       2024-03-04 11:23:23
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       0.35077
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4705411.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       0.001289
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14201474.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       4.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.14201506.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.69e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4016357.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.72e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4705443.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       6.56e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4016389.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       7.06e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.14201538.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.59e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4016421.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       1.91e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4705475.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.52e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4705507.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.56e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4705539.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.21e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4136932.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4705571.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.62e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4136964.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.31e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4016453.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       0.032295
=case          tracer_SUITE:out
=logfile       tracer_suite.out.14201570.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       0.032251
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4136996.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.83e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.14201602.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       2.66e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4705603.html
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       3.3e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4016485.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:24
=result        ok
=elapsed       5.0e-6
=group_time    0.695s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4016517.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-04 11:23:24
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       7.0e-6
=group_time    3.100s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4016549.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.28e-4
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4016581.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       0.011032
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4016613.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       0.003931
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4137028.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       0.356933
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.14201634.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       0.0012
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4137060.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4137092.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.39e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4137124.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.13e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4705635.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       9.81e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4016645.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       0.001551
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4016677.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.13e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4016709.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       1.78e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4705667.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.26e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4137156.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.19e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4137188.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.8e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4016741.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.23e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4137220.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:25
=result        ok
=elapsed       2.31e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4016773.html
=started       2024-03-04 11:23:25
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       2.81e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4137252.html
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       0.032267
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4137284.html
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       0.032391
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4137316.html
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4016805.html
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       2.12e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4016837.html
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       3.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4016869.html
=group_props   [{name,basic}]
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       4.0e-6
=group_time    0.690s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4016901.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-04 11:23:26
=ended         2024-03-04 11:23:26
=result        ok
=elapsed       1.2e-5
=group_time    1.253s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4016933.html
