=== Suite started at 2024-09-23 13:18:33
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.046382
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.043136
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:11
=result        ok
=elapsed       0.043618
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-09-23 13:27:11
=ended         2024-09-23 13:27:12
=result        ok
=elapsed       0.512615
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-09-23 13:27:12
=ended         2024-09-23 13:27:12
=result        ok
=elapsed       0.656121
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-09-23 13:27:12
=ended         2024-09-23 13:27:13
=result        ok
=elapsed       0.654673
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79106.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:13
=ended         2024-09-23 13:27:13
=result        ok
=elapsed       3.4e-5
=group_time    2.470s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79138.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:13
=ended         2024-09-23 13:27:13
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-09-23 13:27:13
=ended         2024-09-23 13:27:13
=result        ok
=elapsed       0.092705
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-09-23 13:27:13
=ended         2024-09-23 13:27:13
=result        ok
=elapsed       0.058039
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-09-23 13:27:13
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.129724
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.054576
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.05466
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70883.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       5.4e-5
=group_time    0.703s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70915.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.015623
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19844.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       4.4e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19876.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.054943
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.0931
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20004.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       6.4e-5
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71139.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.054785
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       0.093537
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71331.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       3.4e-5
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71363.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:14
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-09-23 13:27:14
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.056661
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.095317
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.015984
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.016716
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80770.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       7.1e-5
=group_time    0.382s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80802.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       4.6e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       3.19e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.004602
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.005171
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.004575
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       0.004709
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81346.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       5.7e-5
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81378.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:15
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-09-23 13:27:15
=ended         2024-09-23 13:27:45
=result        ok
=elapsed       30.202654
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81666.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-23 13:27:45
=ended         2024-09-23 13:27:45
=result        ok
=elapsed       4.3e-5
=group_time    30.269s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-09-23 13:27:45
=ended         2024-09-23 13:27:45
=result        ok
=elapsed       0.002091
=group_time    36.309s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-09-23 13:27:45
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       3.02e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.008365
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.007829
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.009588
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.009371
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.009071
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.00903
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.009095
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.008511
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-09-23 13:27:46
=ended         2024-09-23 13:27:46
=result        ok
=elapsed       0.007962
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-09-23 13:27:46
