=== Suite started at 2024-03-13 13:35:10
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:38
=result        ok
=elapsed       0.512414
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-13 13:41:38
=ended         2024-03-13 13:41:39
=result        ok
=elapsed       0.655135
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-13 13:41:39
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       0.656381
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60738.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       4.1e-5
=group_time    2.483s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55811.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       0.094763
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       0.064218
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       0.094699
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:40
=result        ok
=elapsed       0.097869
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-13 13:41:40
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.054684
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.56131.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       3.4e-5
=group_time    0.712s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56163.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.015387
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61538.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       3.2e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61570.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.055743
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.102465
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.56515.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       4.6e-5
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56547.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       5.3e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.056881
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.055726
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.40708.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       5.3e-5
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.40740.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.055866
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:41
=result        ok
=elapsed       0.057909
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-13 13:41:41
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.015815
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.016314
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41220.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       4.7e-5
=group_time    0.337s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.41252.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       3.8e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       3.05e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.004352
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.004552
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.004439
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       0.004957
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41540.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       4.1e-5
=group_time    0.262s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.41572.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:41:42
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-13 13:41:42
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       30.237673
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.42052.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       3.9e-5
=group_time    30.307s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       9.34e-4
=group_time    36.297s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       7.07e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.007282
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.006531
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.011526
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.010221
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:12
=result        ok
=elapsed       0.010021
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-13 13:42:12
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.010049
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.010127
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009489
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.008855
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.00924
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009033
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.007873
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009186
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009282
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009445
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-03-13 13:42:13
=ended         2024-03-13 13:42:13
=result        ok
=elapsed       0.009755
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-03-13 13:42:13
