=== Suite started at 2024-03-05 18:35:00
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       1.2e-5
=group_time    2.726s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92290.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       1.6e-5
=group_time    6.276s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92322.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       1.3e-5
=group_time    9.786s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.021762
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.92386.html
=group_props   [{name,not_unicode}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       1.7e-5
=group_time    19.673s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92418.html
=group_props   [{name,unicode}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.002466
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92450.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.001203
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92482.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.92514.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:23
=result        ok
=elapsed       0.00576
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75491.html
=started       2024-03-05 18:48:23
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       8.31e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.75523.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       0.003041
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.92738.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       0.001658
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.75683.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       0.001439
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.75747.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       0.006795
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.92962.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:24
=result        ok
=elapsed       0.054876
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.93058.html
=started       2024-03-05 18:48:24
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.05819
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.93186.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.003496
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.75811.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.001235
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.75907.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.00342
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.76003.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       7.52e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.76099.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       4.55e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93442.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.001935
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.76259.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.002857
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.76323.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:25
=result        ok
=elapsed       0.001048
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.76387.html
=started       2024-03-05 18:48:25
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       9.48e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.76483.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.002891
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.93666.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.002099
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.76643.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.00346
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.76771.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.430218
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93890.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       3.3e-5
=group_time    2.748s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.93922.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       7.7e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76867.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.02112
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.76899.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.001631
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.76931.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.005457
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.94210.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.004642
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.77123.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:26
=result        ok
=elapsed       0.006306
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.94306.html
=started       2024-03-05 18:48:26
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.006641
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.77187.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.01675
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.94498.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.006896
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.94530.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.00677
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.77379.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.004752
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.77411.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.029807
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.77507.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.004996
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.77539.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.191424
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.33732.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.054718
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.77635.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.051083
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.77731.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:27
=result        ok
=elapsed       0.077688
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.95010.html
=started       2024-03-05 18:48:27
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.048901
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.77859.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.049811
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77923.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       2.5e-5
=group_time    1.452s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95170.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       1.8e-5
=group_time    4.321s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77955.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.094117
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.95234.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       3.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.95266.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.003037
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.95362.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       5.63e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77987.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.001811
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.78083.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       9.09e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.95458.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:28
=result        ok
=elapsed       0.001059
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.95554.html
=started       2024-03-05 18:48:28
=ended         2024-03-05 18:48:29
=result        ok
=elapsed       0.006032
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.95650.html
=started       2024-03-05 18:48:29
=ended         2024-03-05 18:48:29
=result        ok
=elapsed       0.054627
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.95746.html
=started       2024-03-05 18:48:29
=ended         2024-03-05 18:48:30
=result        ok
=elapsed       0.058893
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.95842.html
=started       2024-03-05 18:48:30
=ended         2024-03-05 18:48:30
=result        ok
=elapsed       0.002206
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.95938.html
=started       2024-03-05 18:48:30
=ended         2024-03-05 18:48:30
=result        ok
=elapsed       8.13e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.96034.html
=started       2024-03-05 18:48:30
=ended         2024-03-05 18:48:30
=result        ok
=elapsed       0.002363
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.96130.html
=started       2024-03-05 18:48:30
=ended         2024-03-05 18:48:30
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1479 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.96194.html
=started       2024-03-05 18:48:30
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       3.72e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.96290.html
=started       2024-03-05 18:48:31
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       8.04e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.96386.html
=started       2024-03-05 18:48:31
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       0.001908
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.96482.html
=started       2024-03-05 18:48:31
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       6.53e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.96578.html
=started       2024-03-05 18:48:31
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       7.26e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.96674.html
=started       2024-03-05 18:48:31
=ended         2024-03-05 18:48:31
=result        ok
=elapsed       0.002276
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.96770.html
