=== Suite started at 2024-03-12 16:02:36
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.095447
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77859.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       2.8e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77891.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       0.00329
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85538.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       5.67e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85634.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:26
=result        ok
=elapsed       0.001726
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85666.html
=started       2024-03-12 16:15:26
=ended         2024-03-12 16:15:27
=result        ok
=elapsed       9.83e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85730.html
=started       2024-03-12 16:15:27
=ended         2024-03-12 16:15:27
=result        ok
=elapsed       0.001592
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85826.html
=started       2024-03-12 16:15:27
=ended         2024-03-12 16:15:27
=result        ok
=elapsed       0.005112
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85922.html
=started       2024-03-12 16:15:27
=ended         2024-03-12 16:15:27
=result        ok
=elapsed       0.046285
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86018.html
=started       2024-03-12 16:15:27
=ended         2024-03-12 16:15:27
=result        ok
=elapsed       0.052988
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86114.html
=started       2024-03-12 16:15:27
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       0.002264
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.86210.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       8.75e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86306.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       0.002339
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86402.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86466.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       3.62e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86562.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       8.29e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86658.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       0.001984
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86754.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       7.1e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86850.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:28
=result        ok
=elapsed       7.36e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86946.html
=started       2024-03-12 16:15:28
=ended         2024-03-12 16:15:29
=result        ok
=elapsed       0.002221
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.87042.html
=started       2024-03-12 16:15:29
=ended         2024-03-12 16:15:29
=result        ok
=elapsed       0.001877
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87138.html
=started       2024-03-12 16:15:29
=ended         2024-03-12 16:15:29
=result        ok
=elapsed       0.0029
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87234.html
=started       2024-03-12 16:15:29
=ended         2024-03-12 16:15:29
=result        ok
=elapsed       0.509148
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87362.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:29
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       1.3e-5
=group_time    3.498s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87394.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       0.03923
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87458.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       0.001065
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87554.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       0.004168
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87650.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87746.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87842.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       0.00552
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87938.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:30
=result        ok
=elapsed       0.026876
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.88034.html
=started       2024-03-12 16:15:30
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.005213
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88130.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.005622
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.88226.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.00395
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88322.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.049744
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88418.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.004611
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88514.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:31
=result        ok
=elapsed       0.203906
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88610.html
=started       2024-03-12 16:15:31
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       0.051031
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88706.html
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       0.065691
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88802.html
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       0.098652
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88898.html
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       0.063838
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88994.html
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       0.068115
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89090.html
=group_props   [{name,remote_tar}]
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       1.4e-5
=group_time    2.928s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89122.html
=group_props   [{name,openssh_server}]
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:32
=result        ok
=elapsed       1.4e-5
=group_time    6.592s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89154.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-12 16:15:32
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       1.9e-5
=group_time    10.304s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.021815
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89250.html
=group_props   [{name,not_unicode}]
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       1.3e-5
=group_time    20.584s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89282.html
=group_props   [{name,unicode}]
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.0029
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89314.html
=group_props   [{name,erlang_server}]
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.001687
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89346.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.89378.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.006063
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89506.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       8.45e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.78147.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.002924
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.78243.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.001622
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78339.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.001408
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78435.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.007042
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78499.html
=started       2024-03-12 16:15:33
=ended         2024-03-12 16:15:33
=result        ok
=elapsed       0.051483
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89794.html
=started       2024-03-12 16:15:34
=ended         2024-03-12 16:15:34
=result        ok
=elapsed       0.057212
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.89922.html
=started       2024-03-12 16:15:34
=ended         2024-03-12 16:15:34
=result        ok
=elapsed       0.003716
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90050.html
=started       2024-03-12 16:15:34
=ended         2024-03-12 16:15:34
=result        ok
=elapsed       0.001195
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90178.html
=started       2024-03-12 16:15:34
=ended         2024-03-12 16:15:34
=result        ok
=elapsed       0.003493
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78563.html
=started       2024-03-12 16:15:34
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       6.95e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78659.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       4.68e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.90434.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.001103
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.90498.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.003272
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.90594.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       9.96e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.90722.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.001229
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.90818.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.00304
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.90946.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.002722
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91042.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.003798
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.78915.html
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
=result        ok
=elapsed       0.43196
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78947.html
=group_props   [{name,write_read_tests}]
=started       2024-03-12 16:15:35
=ended         2024-03-12 16:15:35
