=== Suite started at 2024-11-21 10:58:01
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.009138s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.009664s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.009527s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:08
=result        ok
=elapsed       0.008825s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-21 11:05:08
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.007779s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008048s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008614s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008105s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.007996s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008645s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008115s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009553s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008758s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008661s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.010017s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69762.html
=group_props   [{name,passphrase}]
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69794.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.012103s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.65219.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009610s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.42212.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009486s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.42276.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009615s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.65379.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009287s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65443.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008178s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65507.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008317s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.69954.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009144s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.42372.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.007802s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.42436.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008497s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.70082.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008611s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.65603.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008209s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.65667.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009059s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.70210.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008895s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.70306.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.008049s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.70370.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.009204s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.564s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.42564.html
=group_props   [{name,old_format}]
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.000000s
=group_time    1.215s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.42596.html
=group_props   [{name,new_format}]
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:09
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-21 11:05:09
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008247s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008510s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008933s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.007858s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.010752s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008376s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008502s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008479s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.009572s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.011821s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.65923.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.013243s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.65987.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.011383s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.66051.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.010728s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.66115.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.010915s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70658.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.010812s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.43012.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008100s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.43076.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.007856s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66275.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.011136s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70722.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008283s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.66403.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.007841s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.66467.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008399s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70818.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.008227s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.43140.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
=result        ok
=elapsed       0.010709s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.43172.html
=started       2024-11-21 11:05:10
=ended         2024-11-21 11:05:10
