=== Suite started at 2024-12-20 12:12:48
=== Starting test, 5464 test cases
=cases         5464
=elapsed       0.000000s
=group_time    0.119s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000783s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.40994.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000037s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.41026.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000012s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.41058.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41090.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000771s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32995.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000034s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.33027.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000011s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.33059.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33091.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000029s
=group_time    0.047s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.001058s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33123.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000033s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.41122.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000011s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.41154.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41186.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000042s
=group_time    0.047s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000920s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.41218.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000039s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.41250.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000016s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.41282.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41314.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000041s
=group_time    0.047s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000787s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.41346.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000038s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.41378.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000016s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.41410.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.41442.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000039s
=group_time    0.048s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:30
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-12-20 12:17:30
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000997s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.33155.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000041s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.33187.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000014s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.33219.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33251.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.002129s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.33283.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.034739s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.33315.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000002s
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.33347.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.001389s
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.33379.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000001s
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.33411.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000019s
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.002058s
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.19109.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.042766s
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.33443.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000003s
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.33539.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.001494s
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.33475.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.33507.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000009s
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.001888s
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.33571.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.035197s
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.33603.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000004s
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.33635.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.001433s
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.33667.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
=elapsed       0.000002s
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.33699.html
=started       2024-12-20 12:17:31
=ended         2024-12-20 12:17:31
=result        ok
